G[2,2](SMBGperDayPtMeterCombo >= 0.788 & BGTestAvgNumPtRep >= 3.185) [Discrimination Score: -3.185; Robustness + : -3.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.917 & BldPrDia <= 66.343) | bmi >= 64.117) | WeightKg >= 62.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.130 & UnitsInsBasalOrLongAct <= 2.994) | BldPrDia <= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.436 | Pt_FatherT1D <= 0.922) & SMBGperDayPtMeterCombo >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 63.123 & bmi <= 20.084) & HbA1cImputeDtMnC >= 19.919) & UnitsInsBasalOrLongAct >= 19.801) [Discrimination Score: -13.870; Robustness + : -18.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 17.647 & TSH <= 1.120) -> Pt_SHFlg <= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 67.167 | WeightKg <= 50.034) [Discrimination Score: 67.167; Robustness + : 67.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 60.495 & Pt_FatherT1D >= 0.001) -> HeightCm <= 0.462) -> Pt_CGMUseNumDays >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 24.633 -> Pt_FatherT1D <= 0.767) & HbA1c <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.101 & TotChol >= 75.910) | AutonomicNeuroCl <= 114.384) -> Pt_DKAFlg <= 122.882) [Discrimination Score: -122.882; Robustness + : -122.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 57.674 & bmi >= 19.796) & HbA1cImputeDtMnC >= 19.868) | WeightKg >= 19.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 59.231 & TotalDailyInsPerKg <= 0.202) & DirectLDL >= 0.091) | HbA1cImputeDtMnC <= 0.196) [Discrimination Score: 0.196; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 21.294 & TotalDailyInsPerKg >= 0.096) [Discrimination Score: 12.691; Robustness + : 21.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 58.675 -> HbA1c >= 2.850) & bmi <= 5.332) | Pt_CGMUseNumDays >= 3.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 61.893 -> AlbCreatRat_mggNew >= 2.680) [Discrimination Score: -61.893; Robustness + : -61.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.585) U[0,0] (diabDur <= 22.114)) [Discrimination Score: 1.309; Robustness + : 12.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 60.443 -> WeightKg <= 50.004) | UnitsInsBasalOrLongAct <= 50.415) | TotChol >= 49.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 19.804 | WeightKg >= 49.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 58.979 -> HeightCm <= 157.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 21.887 | HeightCm >= 157.433) -> SMBGperDayPtMeterCombo <= 157.479) & AutonomicNeuroCl <= 157.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 21.463 & HDL <= 68.746) & Pt_DKAFlg <= 76.455) -> SMBGperDayPtMeterCombo >= 44.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.094 & HbA1cImputeDtMnC >= 9.486) -> HeightCm >= 11.371) | NumPumpBolusOrShortAct >= 19.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 134.078 & Triglyc <= 34.333) & TotChol >= 14.423) -> Pt_DKAFlg >= 14.175) [Discrimination Score: 14.175; Robustness + : 14.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.101 -> diabDur >= 19.335) | AutonomicNeuroCl >= 19.380) & AutonomicNeuroCl <= 23.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.376) U[1,2] (bmi >= 19.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.718 & WeightKg <= 50.784) -> SMBGperDayPtMeterCombo >= 49.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.487 -> HDL >= 4.869) & BGTestAvgNumPtRep <= 59.227) & Pt_A1cGoalLev >= 44.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.069 -> Pt_FatherT1D >= 0.262) & Pt_SiblingT1D >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.528) U[0,1] (Pt_FatherT1D <= 0.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.334 -> TotChol >= 88.548) -> bmiZscore >= 74.562) & Pt_SiblingT1D <= 171.452) [Discrimination Score: 20.334; Robustness + : 20.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.346 -> LDL >= 61.000) -> diabDur <= 73.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 179.396 & WeightKg >= 49.654) & Pt_InsGov <= 50.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 8.859 | LDL <= 64.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.603 | Triglyc <= 26.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.949 | TSH <= 0.644) [Discrimination Score: 4.949; Robustness + : 4.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.099 | BUN >= 6.804) & Pt_A1cGoalLev >= 8.394) & Pt_SHFlg <= 17.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.412 | bmiZscore >= -1.060) -> Pt_A1cGoalLevelDsYr5 >= -1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.227 | UnitsInsBasalOrLongAct <= 4.164) | Pt_SiblingT1D <= 4.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.985 -> WeightKg <= 50.205) & TSH >= 49.193) | Pt_InsGov >= 49.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 35.905 | Pt_FatherT1D >= 0.163) | Pt_MotherT1D >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.586 | UnitsInsBasalOrLongAct >= 2.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.371 | GFR <= 52.214) [Discrimination Score: 7348418021831133.000; Robustness + : 52.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.767 & Triglyc <= 38.625) | HDL <= 37.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -1.002 & Pt_FatherT1D >= 0.011) | HeightCm >= 0.159) & age >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 108.064 & DirectLDL >= 0.108) | Pt_A1cGoalLev <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.827 & HbA1cImputeDtMnC >= 23.765) -> WeightKg <= 28.345) -> BldPrSys <= 24.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.991 -> TotalDailyInsPerKg >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.350) U[0,2] (Pt_A1cGoalLev <= 1.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 22.876 -> TotChol <= 145.550) | diabDur >= 59.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 90.132 & Pt_FatherT1D >= 0.187) & Pt_CGMUseNumDays <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.630) U[2,2] (TotChol <= 180.482)) [Discrimination Score: 180.482; Robustness + : 180.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.123 & NumPumpBolusOrShortAct >= 0.452) & Pt_MotherT1D >= 0.770) | Pt_SHFlg <= 2.917) [Discrimination Score: 6569408917246843.000; Robustness + : 2.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.575 & UnitsInsBasalOrLongAct <= 2.795) & age <= 4.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -1.042 -> HeightCm <= 157.473) | WeightKg <= 157.470) -> Pt_ChildT1D <= 157.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.516 -> NumPumpBolusOrShortAct <= 2.782) -> Pt_A1cGoalLev <= 2.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 62.085 | UnitsInsBasalOrLongAct <= 3.140) | age <= 4.727) & Pt_InsGov <= 2.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.691 & bmiZscore <= -0.974) & Pt_MotherT1D <= -0.982) | BldPrSys >= -1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 15.935 & WeightKg >= 49.449) & Pt_SHFlg >= 49.665) | BGTestAvgNumPtRep >= 49.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.297) U[0,1] (GFR >= 2.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -1.108 | HbA1c >= 2.928) [Discrimination Score: 1.108; Robustness + : 1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.043) U[1,2] (Pt_DKAFlg <= 0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.966) U[1,1] (Pt_A1cGoalLev >= 0.410)) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.032 -> GFR >= 0.563) & WeightKg >= 3.818) -> Pt_CGMUseNumDays <= 84.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.396 -> GFR >= 4.063) & BGTestAvgNumMeter >= 6.832) & Pt_CGMUseNumDays >= 4.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.837 -> WeightKg >= 49.426) & diagAgeCombo <= 50.320) | diabDur <= 50.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.062 | WeightKg <= 49.713) -> Pt_ChildT1D <= 50.115) -> Pt_GrandparentT1D >= 49.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.091 & NumPumpBolusOrShortAct >= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.075 | UnitsInsBasalOrLongAct >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 57.491 & DirectLDL >= 0.048) & GFR <= 0.161) -> LDL >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 24.229) U[1,2] (DirectLDL >= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 19.128 -> TotChol <= 186.106) & Pt_MotherT1D >= 25.713) | diabDur >= 86.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 51.370 & WeightKg <= 49.826) -> NumPumpBolusOrShortAct >= 49.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.098 | LDL <= 72.178) & Pt_A1cGoalLevelDsYr5 >= 57.761) [Discrimination Score: -57.761; Robustness + : -57.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 107.034 | BUN <= 20.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 59.694 & NumPumpBolusOrShortAct <= 2.646) & UnitsInsBasalOrLongAct >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 20.849 -> TSH >= 0.345) -> Pt_GrandchildT1D >= 0.426) | DirectLDL <= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.600 & TotalDailyInsPerKg >= 0.060) -> BldPrDia >= 0.076) -> BldPrSys >= 0.028) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.165 -> TotChol <= 142.482) -> BldPrSys <= 117.049) | age <= 113.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.124 -> TotChol <= 185.066) & HDL <= 174.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 157.454 & UnitsInsBasalOrLongAct <= 2.793) [Discrimination Score: -139.709; Robustness + : -107.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 2.610 & UnitsInsBasalOrLongAct <= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 39.477 & WeightKg <= 49.753) -> NumPumpBolusOrShortAct <= 50.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.719 | Pt_DKAFlg <= 0.891) & diagAgeCombo <= 0.622) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.826 | Pt_A1cGoalLev >= 0.285) -> HbA1cImputeDtMnC >= 0.239) & AutonomicNeuroCl >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.770 & HbA1cImputeDtMnC >= -1.898) & Pt_DKAFlg >= 0.096) & BUN <= 29.633) [Discrimination Score: -19.770; Robustness + : -19.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.577 | GFR <= 48.188) | diabDur <= 79.204) & AlbCreatRat_mggNew >= 14.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 22.614 | UnitsInsBasalOrLongAct >= 0.932) & BldPrDia >= 2.026) & BGTestAvgNumPtRep <= 3.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 82.855 & UnitsInsBasalOrLongAct <= 4.251) -> AutonomicNeuroCl >= 0.883) -> HDL >= 0.934) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 57.564 | Pt_A1cGoalLev <= 5.344) & Pt_FatherT1D <= 3.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 58.167 | Pt_DKAFlg >= 0.073) & Pt_DKAFlg >= 0.036) -> LDL <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 19.373 | Pt_A1cGoalLev >= 0.792) & bmiZscore <= 3.428) | Pt_CGMUseNumDays <= 1.893) [Discrimination Score: 1.893; Robustness + : 1.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.966 -> TSH >= 0.284) [Discrimination Score: -7.176; Robustness + : -3.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.766 -> HeightCm <= 157.474) | Pt_ChildT1D <= 157.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.019 | LDL <= 106.821) & UnitsInsBasalOrLongAct >= 47.444) [Discrimination Score: -14.094; Robustness + : -45.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 157.449 -> TotChol >= 37.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.234 & SMBGperDayPtMeterCombo >= 3.443) -> HeightCm >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 17.046 | TotalDailyInsPerKg >= 0.050) -> HeightCm <= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.862 & TotChol >= 92.990) | diabDur >= 50.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 18.868 & SMBGperDayPtMeterCombo >= 3.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.858 & HbA1c >= 0.931) | BUN >= 2.940) & UnitsInsBasalOrLongAct >= 1.654) [Discrimination Score: -1.654; Robustness + : -1.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 15.137 & TSH <= 1.504) & Pt_FatherT1D >= 0.502) [Discrimination Score: -15.137; Robustness + : -15.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.887) U[0,2] (HbA1cImputeDtMnC >= 17.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 10.678 & TSH >= 0.253) & HbA1cImputeDtMnC <= 1.514) | diabDur <= 2.076) [Discrimination Score: 2.076; Robustness + : 2.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.217 -> TotChol <= 178.113) -> WeightKg <= 156.138) -> Pt_SHFlg <= 167.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.643) U[1,1] (DirectLDL >= 0.050)) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 5.694 -> HbA1cImputeDtMnC >= 20.650) -> Pt_FatherT1D >= 3.759) [Discrimination Score: 3.759; Robustness + : 3.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.859 & Triglyc >= 3.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.169 -> HbA1cImputeDtMnC >= -0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_FatherT1D <= 0.575 & TSH <= 1.362) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 1.889 & NumPumpBolusOrShortAct <= 2.066) -> Pt_MotherT1D <= 2.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 101.330 | GFR >= 1.711) & Pt_ChildT1D <= 89.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.046 -> UnitsInsBasalOrLongAct >= 0.632) -> HbA1c <= 3.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.017 & UnitsInsBasalOrLongAct <= 3.451) -> Triglyc >= 0.010) -> Pt_ChildT1D >= 1.065) [Discrimination Score: 1.394; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.519 & TotChol >= 3.154) -> diagAgeCombo >= 48.097) | bmi >= 51.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -1.156 & SMBGperDayPtMeterCombo <= 4.956) & HbA1cImputeDtMnC >= 3.440) [Discrimination Score: -7745279924347555.000; Robustness + : -3.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.684 & TotalDailyInsPerKg <= 0.222) & AutonomicNeuroCl >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.616 & WeightKg >= 49.231) -> DirectLDL <= 50.640) | HbA1c >= 49.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
