G[1,1](SMBGperDayPtMeterCombo >= 1.455 & BGTestAvgNumPtRep >= 1.112) [Discrimination Score: -1.455; Robustness + : -1.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 153.424 | NumPumpBolusOrShortAct <= 5.007) & HeightCm <= 4.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 57.734 -> TSH >= 0.006) | BUN >= 0.586) | BldPrSys >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.952 | UnitsInsBasalOrLongAct >= 0.049) | Pt_InsGov <= 26.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 9.629 -> Triglyc <= 89.032) -> Pt_ChildT1D >= 16.024) [Discrimination Score: 16.024; Robustness + : 16.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.695) U[0,2] (WeightKg <= 51.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.464 | TotalDailyInsPerKg <= 1.447) | Pt_GrandchildT1D >= 1.097) -> GFR >= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.940 | SMBGperDayPtMeterCombo >= 3.086) & GFR >= 2.618) -> Pt_MotherT1D <= 6.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.536 | SMBGperDayPtMeterCombo <= 7.426) & AlbCreatRat_mggNew >= 2.703) | WeightKg >= 3.462) [Discrimination Score: -2.703; Robustness + : -2.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.432 -> HeightCm >= 144.365) -> BldPrSys <= 160.246) [Discrimination Score: -160.246; Robustness + : -160.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.589 -> TotalDailyInsPerKg <= 1.459) | bmi >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 31.298 & TSH <= 0.741) & AutonomicNeuroCl <= 0.988) [Discrimination Score: -1.405; Robustness + : -15.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 5.364 | Triglyc <= 79.273) | bmiZscore <= 70.582) & WeightKg <= 98.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 157.534 & TotalDailyInsPerKg >= 0.905) | LDL >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.583 & NumPumpBolusOrShortAct <= 3.168) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.452) U[0,0] (UnitsInsBasalOrLongAct >= 4.227)) [Discrimination Score: 50.217; Robustness + : 26.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 10.286 | WeightKg <= 48.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.421 -> NumPumpBolusOrShortAct >= 2.460) | Pt_CGMUseNumDays >= 2.991) [Discrimination Score: 6887345956523989.000; Robustness + : 12528.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.129 & diabDur >= 7.204) [Discrimination Score: -7.204; Robustness + : -7.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 3.256 -> TSH >= 0.026) | Pt_DKAFlg <= 2.071) [Discrimination Score: 2.071; Robustness + : 2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 7.849 & NumPumpBolusOrShortAct <= 5.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 2.918 -> WeightKg >= 40.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.963) U[0,2] (SMBGperDayPtMeterCombo <= 4.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.605 | HeightCm <= 159.777) [Discrimination Score: 159.777; Robustness + : 159.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.274 | HbA1c >= 8.114) & Pt_ChildT1D >= 8.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.134 -> HeightCm >= 155.501) | HDL <= 164.257) -> Pt_ChildT1D >= 147.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.265 | UnitsInsBasalOrLongAct <= 23.527) & BldPrDia <= 29.369) -> Pt_GrandparentT1D <= 29.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.360 & TotalDailyInsPerKg >= 0.848) -> diabDur >= 0.811) [Discrimination Score: -9.133; Robustness + : -15.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.602) U[1,2] (UnitsInsBasalOrLongAct >= 13.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.306 | HeightCm >= 157.737) | Pt_MotherT1D <= 162.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.312 -> TotalDailyInsPerKg >= 0.894) | GFR >= 0.927) -> BldPrSys >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.563 & bmiPerc >= 0.111) | Pt_MotherT1D <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.147) U[2,2] (SMBGperDayPtMeterCombo >= 3.492)) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.553 -> bmiPerc <= 0.267) | HbA1c >= 0.193) & diabDur <= 0.398) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.273) U[0,1] (NumPumpBolusOrShortAct >= 2.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.154) U[2,2] (WeightKg <= 48.008)) [Discrimination Score: 48.008; Robustness + : 48.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.179 -> HbA1cImputeDtMnC >= 1.669) & bmiZscore <= 70.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.306 | UnitsInsBasalOrLongAct >= 13.569) | BGTestAvgNumMeter >= 18.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.385 & BUN >= 0.973) & Pt_DKAFlg <= 4.385) | Pt_ChildT1D <= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 17.740 & NumPumpBolusOrShortAct >= 2.775) & NumPumpBolusOrShortAct >= 2.256) [Discrimination Score: -2.775; Robustness + : -2.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 17.929 -> HbA1cImputeDtMnC >= 1.642) [Discrimination Score: -1.087; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.194 -> diabDur >= 8.804) -> Triglyc >= 8.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.374 | WeightKg >= 37.537) -> bmi <= 51.658) & TotalDailyInsPerKg <= 53.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 97.314 | Triglyc <= 80.563) [Discrimination Score: 953.696; Robustness + : 96.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 54.087 & TotalDailyInsPerKg <= 1.301) -> AlbCreatRat_mggNew <= 2.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.325 -> NumPumpBolusOrShortAct >= 2.208) -> BldPrSys >= 2.335) | DirectLDL <= 3.178) [Discrimination Score: 3.178; Robustness + : 3.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 3.831 & TSH >= 0.300) -> Pt_SHFlg >= 0.177) | TSH >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.600 & bmi <= 19.780) & Triglyc >= 18.094) & Pt_InsGov >= 18.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.387 -> WeightKg >= 37.971) [Discrimination Score: -6964265194299603.000; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.960 | diabDur >= 8.149) -> TSH >= 9.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.196 & bmiZscore >= -0.884) & BldPrSys <= -0.287) -> UnitsInsBasalOrLongAct >= -0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 28.027 | NumPumpBolusOrShortAct <= 4.453) & Pt_DKAFlg >= 2.668) [Discrimination Score: -2.668; Robustness + : -2.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.507 -> TotalDailyInsPerKg <= 1.221) -> Triglyc >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.291) U[1,2] (HbA1cImputeDtMnC <= 63.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 19.548 -> BGTestAvgNumPtRep >= 1.032) -> Pt_ChildT1D >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.487 & UnitsInsBasalOrLongAct >= 7.282) -> SMBGperDayPtMeterCombo <= 29.821) | NumPumpBolusOrShortAct <= 28.762) [Discrimination Score: 28.762; Robustness + : 28.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.254 -> diabDur <= 10.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.011 | WeightKg >= 42.757) | DirectLDL >= 42.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.238 | TotalDailyInsPerKg <= 2.177) | Pt_FatherT1D <= 1.820) | LDL >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.872 | HbA1cImputeDtMnC >= 25.360) | Pt_MotherT1D >= 17.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.398 | SMBGperDayPtMeterCombo >= 3.558) -> BldPrSys <= 6.707) | SMBGperDayPtMeterCombo >= 2.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.448) U[0,0] (TotalDailyInsPerKg <= 1.869)) [Discrimination Score: 6.041; Robustness + : 22.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.924) U[0,1] (SMBGperDayPtMeterCombo >= 2.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.272 -> BGTestAvgNumPtRep <= 6.066) & BGTestAvgNumPtRep <= 3.756) [Discrimination Score: -6829963668729341.000; Robustness + : -6.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.014) U[0,2] (bmiZscore >= -1.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.347 -> WeightKg <= 49.175) | WeightKg >= 40.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.291 -> BUN >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.313 -> HbA1c <= 9.954) -> diabDur <= 9.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.893) U[0,2] (BGTestAvgNumPtRep <= 1.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.313 -> NumPumpBolusOrShortAct >= 2.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.009) U[1,2] (UnitsInsBasalOrLongAct >= 7.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.727 -> TotalDailyInsPerKg >= 1.118) -> bmi <= 1.836) [Discrimination Score: -1.836; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.203 -> UnitsInsBasalOrLongAct >= 15.640) -> AutonomicNeuroCl >= 16.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.763 & Triglyc >= 22.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.601) U[1,2] (TotalDailyInsPerKg >= 0.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.484 -> TSH >= 0.532) & Pt_A1cGoalLevelDsYr5 >= 0.163) | HbA1cImputeDtMnC <= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.936 -> HeightCm >= 147.800) -> Pt_SiblingT1D >= 147.023) -> Pt_MotherT1D >= 149.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -1.264 | HbA1c >= 7.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.360 & LDL >= 24.280) -> WeightKg <= 40.539) | Pt_DKAFlg >= 26.409) [Discrimination Score: -26.409; Robustness + : -26.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.486) U[0,2] (bmiPerc >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 28.784 -> SMBGperDayPtMeterCombo >= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.123 -> HbA1c <= 10.580) [Discrimination Score: -10.917; Robustness + : -9.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.622) U[0,1] (Triglyc <= 97.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.901 -> TotChol <= 64.199) & HbA1cImputeDtMnC <= 129.469) | age >= 24.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.403) U[1,1] (TSH <= 0.750)) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.358 & HDL >= 9.842) -> NumPumpBolusOrShortAct <= 24.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 24.530 & bmiZscore >= -1.024) -> BUN >= -0.937) -> BGTestAvgNumMeter >= -1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 10.655 & TotChol <= 134.526) & Pt_FatherT1D >= 45.899) [Discrimination Score: -45.899; Robustness + : -45.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.267 | Triglyc >= 31.721) | DirectLDL >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 28.767 -> HDL <= 39.940) & Pt_A1cGoalLev <= 52.193) | BGTestAvgNumPtRep <= 22.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 23.302 | BGTestAvgNumMeter >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.688 -> HDL >= 16.852) & AutonomicNeuroCl <= 30.555) [Discrimination Score: -4.688; Robustness + : -4.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.307 -> LDL <= 49.756) | TSH >= 27.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.278 -> LDL <= 62.875) -> Pt_CGMUseNumDays >= 14.995) & Pt_FatherT1D >= 22.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 18.410 | TSH <= 0.641) -> TotChol <= 0.729) -> UnitsInsBasalOrLongAct <= 1.867) [Discrimination Score: -1.867; Robustness + : -1.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 15.068 | TSH <= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.570 -> UnitsInsBasalOrLongAct <= 25.680) -> SMBGperDayPtMeterCombo <= 25.351) | bmiZscore <= 26.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 20.215 | Triglyc >= 0.917) -> WeightKg <= 98.270) [Discrimination Score: -98.270; Robustness + : -98.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 18.409 -> UnitsInsBasalOrLongAct <= 23.618) [Discrimination Score: -23.618; Robustness + : -23.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.320 -> HeightCm <= 164.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.535) U[1,2] (HDL <= 50.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.272) U[0,1] (TotChol >= 42.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.948 & HDL >= 19.284) & GFR >= 10.751) -> Triglyc <= 26.940) [Discrimination Score: -7583003820777037.000; Robustness + : -26.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.976 & TSH >= 0.603) | AlbCreatRat_mggNew <= 1.135) -> Pt_InsGov <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.122 -> HbA1c <= 11.113) & SMBGperDayPtMeterCombo <= 9.071) [Discrimination Score: -73.122; Robustness + : -73.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.352 -> TotChol >= 43.468) & Pt_DKAFlg <= 95.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 26.519 & diabDur <= 10.865) -> Triglyc <= 11.873) | Pt_MotherT1D <= 11.234) [Discrimination Score: 11.234; Robustness + : 11.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.066 | BldPrDia <= 78.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.226 -> BldPrSys >= 88.309) & DirectLDL <= 127.485) & Pt_A1cGoalLevelDsYr5 >= 45.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.213 | HDL <= 47.317) -> Pt_FatherT1D <= 27.779) [Discrimination Score: -47.317; Robustness + : -47.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 63.767 | bmi <= 19.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.212) U[2,2] (NumPumpBolusOrShortAct <= 3.259)) [Discrimination Score: 19.212; Robustness + : 19.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 16.000 | HbA1cImputeDtMnC >= 17.120) & GFR <= 69.197) [Discrimination Score: -16.000; Robustness + : -16.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 20.550) U[1,2] (UnitsInsBasalOrLongAct <= 27.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.658) U[0,1] (HbA1c >= 7.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 13.969 & HbA1cImputeDtMnC >= 16.881) -> Pt_A1cGoalLev <= 45.350) | TSH >= 37.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 15.904 -> diabDur >= 6.551) -> Pt_A1cGoalLev <= 10.079) & SMBGperDayPtMeterCombo >= 7.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 60.067 -> bmi <= 19.710) | BGTestAvgNumMeter >= 18.411) [Discrimination Score: -18.411; Robustness + : -18.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 16.155 -> diabDur >= 7.315) | AutonomicNeuroCl >= 8.405) [Discrimination Score: 0.886; Robustness + : 1.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
