G[0,1](SMBGperDayPtMeterCombo >= 2.298 & BGTestAvgNumPtRep >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.669 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.907 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c < 7.556 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.012) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.675 & Pt_SHFlg = 0.000) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.620 | bmiPerc >= 0.122) & AlbCreatRat_mggNew >= 0.077) -> Pt_FatherT1D >= 0.117) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.324 | NumPumpBolusOrShortAct <= 3.030) -> DirectLDL >= 0.386) | Pt_GrandchildT1D >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.127 & NumPumpBolusOrShortAct >= 0.038) -> age <= 4.021) & HbA1c >= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 12.148 | WeightKg >= 36.934) | HeightCm >= 2.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.291 & HeightCm >= 81.012) -> GFR >= 4.608) | NumPumpBolusOrShortAct <= 124.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 165.887 & WeightKg >= 51.130) & DirectLDL <= 58.710) -> Pt_DKAFlg >= 8.368) [Discrimination Score: 8.368; Robustness + : 8.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 12.599 -> HbA1cImputeDtMnC <= 44.208) & GFR <= 46.913) & Triglyc <= 56.668) [Discrimination Score: -44.208; Robustness + : -44.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 1.880 | TotalDailyInsPerKg <= 0.347) -> UnitsInsBasalOrLongAct >= 0.245) [Discrimination Score: 2.727; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.039 | UnitsInsBasalOrLongAct >= 5.686) & WeightKg >= 5.593) -> Pt_A1cGoalLevelDsYr5 <= 19.542) [Discrimination Score: -19.542; Robustness + : -19.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 24.253 -> HbA1cImputeDtMnC <= 51.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 21.879 | UnitsInsBasalOrLongAct >= 6.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 22.320 -> diabDur >= 12.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 22.133 | bmiZscore >= -0.140) | Pt_GrandchildT1D >= -0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 22.834 | UnitsInsBasalOrLongAct >= 4.911) | Pt_FatherT1D >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.048 | HbA1cImputeDtMnC >= 18.347) | UnitsInsBasalOrLongAct <= 35.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 14.388 & UnitsInsBasalOrLongAct <= 15.446) & Pt_ChildT1D <= 14.439) & NumPumpBolusOrShortAct <= 12.995) [Discrimination Score: -14.388; Robustness + : -14.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.010 & diabDur >= 14.273) -> Pt_SHFlg <= 15.480) & NumPumpBolusOrShortAct >= 13.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.031 | LDL <= 87.387) -> Pt_A1cGoalLev <= 55.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.686 -> LDL >= 1.068) | Pt_CGMUseNumDays >= 10.828) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.387 -> TotalDailyInsPerKg <= 0.373) & Pt_GrandchildT1D <= 0.383) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.959 & BGTestAvgNumPtRep <= 2.840) [Discrimination Score: -1.250; Robustness + : -9.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.801 | HbA1c >= 7.076) | Pt_FatherT1D <= 7.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.878 & WeightKg <= 69.139) -> NumPumpBolusOrShortAct <= 67.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 75.909 | Pt_A1cGoalLev <= 1.289) & bmi <= 1.638) & Pt_SiblingT1D <= 5.503) [Discrimination Score: 7379011228372915.000; Robustness + : 1.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.705 -> HeightCm <= 126.183) | Pt_GrandparentT1D >= 13.888) & bmi >= 41.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.025 | TotalDailyInsPerKg <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.050 -> HeightCm >= 95.529) -> HbA1c >= 21.828) [Discrimination Score: -0.601; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 88.537 -> TotalDailyInsPerKg <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
