G[0,2](SMBGperDayPtMeterCombo >= 2.521 & BGTestAvgNumPtRep >= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 141.676 | bmiPerc <= 0.916) -> Pt_SiblingT1D <= 0.914) | WeightKg <= 0.917) [Discrimination Score: -4.684; Robustness + : -4.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 49.420 -> Triglyc >= 21.767) -> Pt_FatherT1D >= 20.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.547 | TSH <= 1.029) & TotalDailyInsPerKg >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.262 | bmiZscore >= 0.516) | BGTestAvgNumMeter <= 1.387) -> Pt_A1cGoalLev >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.444 -> WeightKg <= 75.712) & Pt_GrandparentT1D >= 73.135) -> TotalDailyInsPerKg <= 77.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.107 | TotalDailyInsPerKg <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.413 & TSH >= 0.238) | HeightCm <= 0.750) | SMBGperDayPtMeterCombo >= 0.314) [Discrimination Score: 34.562; Robustness + : 71.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.566 -> HbA1cImputeDtMnC >= 20.822) & AutonomicNeuroCl >= 6.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.991) U[0,2] (HbA1c >= 6.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.501 -> UnitsInsBasalOrLongAct >= 8.458) -> HbA1c >= 8.464) | BUN >= 8.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 67.177 | Triglyc >= 0.800) [Discrimination Score: 3.276; Robustness + : 80.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.349 -> TotalDailyInsPerKg <= 0.634) | BGTestAvgNumMeter >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 12.052 | TotChol >= 5.521) & Pt_SHFlg >= 8.630) | bmiZscore <= 32.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.675 & TSH >= 0.040) & HbA1cImputeDtMnC <= 0.949) -> bmiZscore <= 1.159) [Discrimination Score: -26.067; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.624 | WeightKg >= 69.531) & bmiZscore >= 74.346) [Discrimination Score: -74.346; Robustness + : -74.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 22.942 & HDL >= 4.037) & Pt_DKAFlg <= 18.365) -> HDL >= 7.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.907 | BUN <= 3.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.671 | NumPumpBolusOrShortAct >= 3.361) | Pt_GrandparentT1D >= 3.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 4.530 -> TotalDailyInsPerKg >= 0.422) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 18.562 | bmiZscore >= 1.090) -> TSH <= 1.317) & GFR <= 1.232) [Discrimination Score: -18.562; Robustness + : -18.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.923 -> TotalDailyInsPerKg >= 0.433) | BUN >= 0.439) [Discrimination Score: -7915518541595075.000; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.700 | TSH >= 0.481) -> BldPrDia >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 26.432 & HbA1c <= 7.235) | LDL >= 6.604) [Discrimination Score: -6.604; Robustness + : -6.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.120 -> HbA1cImputeDtMnC >= 27.548) | DirectLDL <= 48.753) -> GFR <= 58.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.864 & WeightKg <= 82.571) & Pt_CGMUseNumDays <= 76.719) -> BUN <= 77.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.647 | HbA1cImputeDtMnC >= 8.217) -> Pt_InsGov <= 40.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.929 -> LDL >= 9.919) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 13.716 -> TotalDailyInsPerKg >= 0.435) & BldPrDia <= 0.591) [Discrimination Score: -19.660; Robustness + : -127.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.026 | BUN <= 9.277) & Pt_A1cGoalLev >= 1.635) | BGTestAvgNumPtRep <= 9.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 58.935 | TotalDailyInsPerKg <= 0.577) | Pt_DKAFlg <= 0.631) [Discrimination Score: 58.935; Robustness + : 58.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 82.098 | Pt_A1cGoalLev >= 0.511) | Pt_A1cGoalLevelDsYr5 <= 2.743) & Pt_A1cGoalLevelDsYr5 <= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 46.682 & TotalDailyInsPerKg <= 0.602) & HbA1cImputeDtMnC >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.892 -> HDL >= 0.641) -> GFR >= 3.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 1.132 & UnitsInsBasalOrLongAct <= 14.623) -> BldPrDia >= 4.171) [Discrimination Score: -19.107; Robustness + : -123.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.834 -> HDL >= 6.009) | bmiZscore >= 3.470) [Discrimination Score: 6765112468218779.000; Robustness + : 6.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.356 | TSH <= 1.090) -> Pt_CGMUseNumDays >= 0.679) -> age >= 0.206) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.321 -> TSH <= 1.221) -> AutonomicNeuroCl <= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.381 -> TotChol >= 4.022) | diabDur >= 21.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.612 | TotChol <= 54.613) | WeightKg <= 40.623) & diagAgeCombo <= 35.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 75.414 -> WeightKg <= 83.542) & UnitsInsBasalOrLongAct <= 81.377) [Discrimination Score: -8.090; Robustness + : -84.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 34.526 -> TotalDailyInsPerKg <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.013 & TotChol <= 40.529) [Discrimination Score: -2.013; Robustness + : -2.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.444 -> TotalDailyInsPerKg <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.937 | Triglyc >= 18.049) & Pt_A1cGoalLevelDsYr5 <= 90.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.866 -> HbA1c >= 6.576) [Discrimination Score: 2.866; Robustness + : 2.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.910 -> TotChol >= 13.266) | Pt_A1cGoalLev <= 33.998) | TotalDailyInsPerKg >= 30.337) [Discrimination Score: 28.998; Robustness + : 28.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.904 | HDL >= 2.219) -> diagAgeCombo >= 2.950) & AutonomicNeuroCl <= 17.534) [Discrimination Score: -1.967; Robustness + : -40.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.163 -> bmiPerc >= 0.897) & diabDur >= 0.908) -> HDL <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 120.681 | Pt_CGMUseNumDays <= 14.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.919 -> NumPumpBolusOrShortAct <= 11.558) | LDL >= 0.873) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.091 | TSH >= 0.604) | GFR <= 1.189) [Discrimination Score: 5.017; Robustness + : 4.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.230 & WeightKg <= 80.541) & BGTestAvgNumPtRep <= 75.719) | Pt_SHFlg >= 70.839) [Discrimination Score: 0.697; Robustness + : 15.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 166.766 & WeightKg <= 76.562) -> Triglyc >= 72.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.891 | BUN >= 2.552) -> TotChol >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.507 -> Pt_CGMUseNumDays <= 27.316) -> WeightKg <= 17.155) & HDL >= 4.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.926 -> WeightKg >= 72.581) [Discrimination Score: 57.454; Robustness + : 25.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 44.801 & Triglyc <= 75.809) & Pt_A1cGoalLevelDsYr5 >= 15.832) -> DirectLDL >= 6.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.537 & UnitsInsBasalOrLongAct >= 8.090) -> Pt_GrandparentT1D <= 12.058) | Pt_InsGov >= 3.317) [Discrimination Score: -3.317; Robustness + : -3.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 28.371 | bmiPerc >= 0.890) -> Pt_CGMUseNumDays >= 0.887) & diabDur <= 0.914) [Discrimination Score: -28.371; Robustness + : -28.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.310 -> Triglyc <= 60.837) -> Triglyc <= 62.572) -> Pt_GrandchildT1D <= 92.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.143 -> LDL <= 47.342) & Pt_A1cGoalLevelDsYr5 >= 3.339) -> BldPrDia <= 29.393) [Discrimination Score: 8.928; Robustness + : 57.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.618 & Pt_A1cGoalLev <= 4.399) [Discrimination Score: 3.618; Robustness + : 3.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.081 & BUN >= 0.206) -> Pt_GrandchildT1D <= 6.862) | Pt_CGMUseNumDays <= 19.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.230 | TSH >= 0.260) | SMBGperDayPtMeterCombo <= 0.850) | Pt_CGMUseNumDays >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 31.908 & WeightKg <= 82.563) | AutonomicNeuroCl <= 80.347) | diagAgeCombo >= 70.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.453 | NumPumpBolusOrShortAct >= 2.713) | HbA1c <= 10.088) | SMBGperDayPtMeterCombo >= 2.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.833 -> UnitsInsBasalOrLongAct <= 12.829) -> bmiPerc <= 13.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 4.114 | WeightKg <= 83.385) | Pt_SiblingT1D >= 70.316) [Discrimination Score: 82.786; Robustness + : 78.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.389 -> HDL <= 19.588) -> Pt_SHFlg >= 8.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.700 & SMBGperDayPtMeterCombo <= 6.506) & Pt_A1cGoalLevelDsYr5 >= 3.789) -> Pt_GrandchildT1D >= 1.231) [Discrimination Score: 1.231; Robustness + : 1.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 28.189 & TotChol >= 30.846) -> NumPumpBolusOrShortAct >= 9.454) & LDL >= 16.481) [Discrimination Score: -16.481; Robustness + : -16.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.102 & UnitsInsBasalOrLongAct >= 3.903) & SMBGperDayPtMeterCombo >= 6.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.836 | UnitsInsBasalOrLongAct >= 2.059) & Pt_GrandchildT1D <= 14.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 4.262 | Pt_A1cGoalLev <= 4.030) & BUN <= 5.101) | UnitsInsBasalOrLongAct >= 0.640) [Discrimination Score: 0.916; Robustness + : 70.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.153 | SMBGperDayPtMeterCombo <= 5.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 120.658 | UnitsInsBasalOrLongAct >= 6.874) | Pt_SiblingT1D <= 17.262) -> TotChol >= 9.354) [Discrimination Score: -0.940; Robustness + : -69.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 80.623 -> bmiZscore <= 1.196) | HeightCm <= 1.353) & diagAgeCombo >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 11.605 & Pt_CGMUseNumDays >= 4.254) | Pt_InsGov <= 27.071) & GFR <= 28.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 71.548 & BldPrSys >= 119.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.614 | TSH >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.064 & SMBGperDayPtMeterCombo >= 1.148) -> HDL >= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.778 -> Triglyc >= 10.776) -> Pt_FatherT1D <= 74.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 15.378 | LDL >= 3.786) & LDL <= 46.030) | SMBGperDayPtMeterCombo >= 13.292) [Discrimination Score: 8657319584000693.000; Robustness + : 15.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 6.223 & UnitsInsBasalOrLongAct >= 0.795) -> age <= 11.306) | DirectLDL >= 1.955) [Discrimination Score: -1.955; Robustness + : -1.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 82.718 | TSH <= 1.067) -> bmiPerc >= 0.062) -> Pt_SiblingT1D >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 44.131 -> WeightKg <= 78.827) -> TSH >= 74.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.685) U[0,2] (LDL >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 65.347 | UnitsInsBasalOrLongAct >= 1.433) -> Pt_SiblingT1D >= 3.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 14.474 & UnitsInsBasalOrLongAct <= 14.507) -> TotChol >= 2.245) -> Pt_A1cGoalLevelDsYr5 <= 13.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.091) U[0,0] (HeightCm >= 165.395)) [Discrimination Score: 27.091; Robustness + : 27.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 11.911 & Pt_CGMUseNumDays <= 19.245) [Discrimination Score: -10289.755; Robustness + : -10289.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.654 & Triglyc >= 0.452) | TotChol <= 66.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 4.128 | WeightKg >= 69.472) | Pt_SHFlg <= 79.720) -> Pt_CGMUseNumDays <= 76.001) [Discrimination Score: -10304.872; Robustness + : -10304.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 35.556 | Pt_CGMUseNumDays <= 13.817) | Pt_GrandchildT1D <= 23.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.927 & bmiZscore >= 0.649) & Pt_CGMUseNumDays <= 1.421) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.684 -> BldPrDia <= 77.400) | Pt_ChildT1D <= 73.478) -> HbA1c <= 79.965) [Discrimination Score: -290.035; Robustness + : -79.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 18.173 -> Pt_A1cGoalLev >= 0.201) -> Pt_CGMUseNumDays >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 165.119 -> Pt_A1cGoalLev >= 0.099) -> bmi <= 3.294) -> WeightKg >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 167.327 -> Pt_CGMUseNumDays <= 5.459) [Discrimination Score: -167.327; Robustness + : -167.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.335 -> Pt_CGMUseNumDays >= 1.402) -> AlbCreatRat_mggNew <= 22.504) -> diagAgeCombo >= 0.160) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.052 | HeightCm <= 167.005) -> Pt_GrandparentT1D <= 167.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.897 | UnitsInsBasalOrLongAct <= 14.726) [Discrimination Score: 14.726; Robustness + : 14.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.205) U[0,1] (Pt_CGMUseNumDays <= 16.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.093 & HbA1c <= 7.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.892 & Pt_A1cGoalLev <= 2.242) -> diagAgeCombo <= 2.450) | bmiPerc >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.956 -> HeightCm >= 166.425) | HDL <= 166.797) -> Pt_A1cGoalLevelDsYr5 <= 167.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 54.974 & UnitsInsBasalOrLongAct <= 19.313) -> bmiZscore >= 4.053) & age >= 6.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.893 & HeightCm <= 167.239) | age >= 165.882) -> AutonomicNeuroCl <= 166.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.302 | UnitsInsBasalOrLongAct >= 0.485) -> Pt_A1cGoalLev >= 10.392) [Discrimination Score: 8745535452872349.000; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 165.759 & UnitsInsBasalOrLongAct >= 4.343) | BGTestAvgNumMeter <= 11.200) [Discrimination Score: -8.627; Robustness + : -8.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 165.763 -> TotalDailyInsPerKg <= 0.575) & UnitsInsBasalOrLongAct >= 0.438) | NumPumpBolusOrShortAct >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 61.565 -> UnitsInsBasalOrLongAct <= 12.049) | HeightCm <= 12.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.882) U[1,2] (TotalDailyInsPerKg >= 0.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
