G[1,1](SMBGperDayPtMeterCombo >= 0.937 & BGTestAvgNumPtRep >= 3.668) [Discrimination Score: -3.668; Robustness + : -3.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.050 & LDL >= 11.248) -> BGTestAvgNumPtRep >= 48.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.942) U[0,2] (LDL <= 92.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 133.035 -> TotalDailyInsPerKg >= 0.129) | LDL >= 0.118) | Pt_GrandparentT1D >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 60.312 & Triglyc >= 11.753) -> TotalDailyInsPerKg >= 28.225) -> Pt_A1cGoalLev <= 40.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 13.818 | BldPrSys >= 132.593) | Pt_A1cGoalLev <= 146.827) | diagAgeCombo <= 142.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.466 -> BldPrSys >= 138.896) | bmiPerc >= 137.542) & BGTestAvgNumPtRep >= 136.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 134.333 | UnitsInsBasalOrLongAct >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.751 | WeightKg >= 83.995) | NumPumpBolusOrShortAct <= 84.761) & diagAgeCombo <= 85.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 81.685 | Triglyc >= 1.932) | Pt_SHFlg <= 52.905) & BGTestAvgNumPtRep <= 60.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.376 -> TSH >= 0.512) | Pt_SHFlg <= 0.887) [Discrimination Score: -1.968; Robustness + : -1.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.082 -> TSH >= 0.535) | GFR >= 0.408) -> Pt_FatherT1D <= 0.850) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 21.036 & LDL >= 18.634) | SMBGperDayPtMeterCombo <= 79.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.383 & TSH >= 0.336) | diagAgeCombo <= 0.920) [Discrimination Score: 5.664; Robustness + : 5.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 137.823 & HbA1cImputeDtMnC <= 10.512) & HbA1cImputeDtMnC >= 1.393) & Pt_MotherT1D <= 15.700) [Discrimination Score: -137.823; Robustness + : -137.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 51.940 | LDL <= 97.287) | bmi >= 9.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 27.348 & TSH <= 0.922) -> UnitsInsBasalOrLongAct >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.266 & TSH <= 0.948) & GFR <= 1.164) & Pt_A1cGoalLevelDsYr5 >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 27.013 | BldPrSys <= 147.067) -> AutonomicNeuroCl >= 132.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 145.570 | HbA1c >= 7.152) | bmiZscore <= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 131.073 -> DirectLDL >= 0.150) -> Pt_A1cGoalLevelDsYr5 <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 76.861 -> UnitsInsBasalOrLongAct >= 4.902) & Triglyc <= 22.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.914 & LDL >= 50.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 180.019 & LDL >= 8.945) | GFR >= 45.258) -> BGTestAvgNumMeter <= 74.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 49.265 -> WeightKg >= 84.303) | TSH >= 84.640) & Pt_MotherT1D <= 85.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 13.889 & TSH <= 0.943) | Pt_SiblingT1D >= 0.078) -> Pt_DKAFlg <= 1.077) [Discrimination Score: -1.077; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 103.428 & TotalDailyInsPerKg >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 53.704 -> UnitsInsBasalOrLongAct <= 27.985) -> AutonomicNeuroCl >= 11.970) & AlbCreatRat_mggNew >= 4.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.720 | TSH >= 0.494) -> Pt_A1cGoalLevelDsYr5 >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 29.634 | WeightKg <= 84.819) -> diabDur >= 83.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.183 & Triglyc >= 2.087) -> Pt_SHFlg <= 51.877) [Discrimination Score: -49.022; Robustness + : -49.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 13.838 & Triglyc <= 39.662) & Pt_ChildT1D >= 21.762) & Pt_GrandparentT1D >= 17.162) [Discrimination Score: -21.762; Robustness + : -21.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 178.636 & Triglyc <= 40.765) & UnitsInsBasalOrLongAct <= 39.949) | UnitsInsBasalOrLongAct >= 34.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 86.477 -> TSH >= 0.313) | Pt_MotherT1D <= 0.811) & BldPrDia >= 0.698) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 145.405 -> WeightKg <= 84.724) & BldPrSys >= 84.697) | HbA1c <= 84.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.186 & Triglyc >= 17.297) & Pt_DKAFlg <= 37.444) | Pt_A1cGoalLevelDsYr5 <= 56.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.983 & TotalDailyInsPerKg <= 0.520) -> Pt_FatherT1D >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 28.283 -> GFR <= 141.093) -> UnitsInsBasalOrLongAct <= 138.529) | Pt_DKAFlg >= 76.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.121 | WeightKg >= 84.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.035) U[1,2] (WeightKg >= 84.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.524 -> WeightKg <= 84.712) -> BGTestAvgNumPtRep <= 85.619) | HbA1cImputeDtMnC >= 84.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 0.080 & HbA1cImputeDtMnC <= 14.854) -> TSH >= 5.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 13.143 | HbA1cImputeDtMnC <= 12.697) | BGTestAvgNumPtRep >= 5.925) [Discrimination Score: 12.697; Robustness + : 12.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 16.103 -> Pt_A1cGoalLev <= 4.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 15.354 & UnitsInsBasalOrLongAct >= 14.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 48.473 & NumPumpBolusOrShortAct >= 0.638) & BGTestAvgNumMeter <= 2.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.181 -> TotalDailyInsPerKg >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 7.752 | UnitsInsBasalOrLongAct <= 27.813) [Discrimination Score: 27.813; Robustness + : 27.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.079 | UnitsInsBasalOrLongAct <= 25.526) & HeightCm >= 15.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 26.116 & UnitsInsBasalOrLongAct <= 22.250) -> bmiZscore >= 8.562) -> Pt_InsGov <= 19.870) [Discrimination Score: -19.870; Robustness + : -19.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.377 & HeightCm <= 180.295) -> Pt_MotherT1D <= 179.973) & AutonomicNeuroCl >= 179.236) [Discrimination Score: -179.973; Robustness + : -179.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.128 | diagAgeCombo >= 0.101) & Pt_SiblingT1D >= 0.083) & BGTestAvgNumPtRep <= 0.995) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.079 & bmiZscore <= -0.030) & DirectLDL <= -0.041) [Discrimination Score: -2.079; Robustness + : -2.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.406 & bmi <= 26.450) & HeightCm <= 26.422) | Pt_SiblingT1D <= 26.391) [Discrimination Score: 26.391; Robustness + : 26.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 7.391 -> HbA1cImputeDtMnC <= 15.674) & WeightKg >= 2.315) -> TSH <= 12.192) [Discrimination Score: -6.192; Robustness + : -6.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 13.309 | diabDur <= 27.495) [Discrimination Score: 27.495; Robustness + : 27.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 27.099 -> BGTestAvgNumPtRep <= 5.359) -> Pt_GrandchildT1D >= 2.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.517 & Pt_A1cGoalLev <= 3.552) & DirectLDL >= 0.051) | bmiPerc <= 3.727) [Discrimination Score: 3.552; Robustness + : 3.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 27.539 | UnitsInsBasalOrLongAct <= 28.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.119 -> UnitsInsBasalOrLongAct <= 20.890) -> BldPrDia >= 11.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.212) U[2,2] (TotalDailyInsPerKg >= 0.245)) [Discrimination Score: 13.212; Robustness + : 13.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.046) U[2,2] (TotalDailyInsPerKg <= 0.516)) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.404 -> TotalDailyInsPerKg <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 20.640 -> HDL >= 14.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 142.053 | LDL >= 6.651) & Pt_MotherT1D >= 41.774) [Discrimination Score: -41.774; Robustness + : -41.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 27.392 & bmi >= 25.854) & Pt_A1cGoalLevelDsYr5 >= 26.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 26.066 -> HbA1c >= 7.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.107 -> diabDur >= 26.427) & HbA1c <= 26.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.022 | DirectLDL >= 0.323) | LDL <= 0.706) [Discrimination Score: 179.977; Robustness + : 179.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 31.597 & UnitsInsBasalOrLongAct <= 19.497) | TotChol >= 10.943) | Pt_A1cGoalLev <= 19.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 42.738 & WeightKg <= 85.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 0.500 | HDL <= 49.397) | Pt_MotherT1D <= 44.360) | DirectLDL >= 25.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 3.103 | HeightCm <= 179.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 23.909 | SMBGperDayPtMeterCombo >= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.546 -> WeightKg <= 85.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 143.082 -> Triglyc <= 53.984) & BGTestAvgNumMeter <= 57.724) | Pt_ChildT1D >= 33.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 8.220 & UnitsInsBasalOrLongAct >= 2.445) -> Pt_FatherT1D >= 2.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 43.049 -> TotalDailyInsPerKg >= 0.094) & BUN <= 0.399) & TotChol >= 0.132) [Discrimination Score: -43.049; Robustness + : -43.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.588 & GFR <= 101.664) | bmiPerc <= 127.560) -> Pt_A1cGoalLev <= 134.516) [Discrimination Score: -134.516; Robustness + : -134.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo <= 0.501 -> GFR >= 49.303) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 46.839 -> Pt_A1cGoalLev >= 1.275) | AutonomicNeuroCl <= 3.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.212 -> HbA1cImputeDtMnC >= 1.571) | WeightKg >= 5.656) | UnitsInsBasalOrLongAct <= 14.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.156 & HbA1cImputeDtMnC >= 0.197) -> diagAgeCombo <= 19.836) -> Pt_A1cGoalLevelDsYr5 >= 4.168) [Discrimination Score: 4.168; Robustness + : 4.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.472 | HbA1cImputeDtMnC >= 4.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 97.277 -> WeightKg <= 85.790) -> Pt_A1cGoalLevelDsYr5 >= 84.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.629 -> WeightKg <= 85.681) -> LDL >= 84.683) & UnitsInsBasalOrLongAct <= 85.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 16.610 | WeightKg <= 85.386) -> HbA1cImputeDtMnC >= 84.544) & BldPrDia >= 84.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.664) U[0,2] (TSH >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 112.262 -> TotalDailyInsPerKg <= 0.565) | BUN >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.241 | Triglyc >= 24.109) & Pt_A1cGoalLev >= 23.440) & bmiZscore <= 48.811) [Discrimination Score: -23.440; Robustness + : -23.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.653 | Triglyc <= 54.991) & BUN >= 33.492) -> NumPumpBolusOrShortAct >= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 135.143) U[0,1] (BUN <= 16.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 148.535 -> bmiZscore <= -0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 148.884 -> bmi <= 26.350) | BUN <= 26.342) & Pt_GrandparentT1D >= 26.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.473 | LDL <= 87.509) -> age >= 8.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.787 | UnitsInsBasalOrLongAct <= 23.696) & TotalDailyInsPerKg >= 10.749) -> diabDur <= 25.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 7.999 | Triglyc <= 51.753) -> Pt_InsGov <= 49.330) | TSH <= 49.696) [Discrimination Score: 49.696; Robustness + : 49.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 13.040 & TSH >= 0.298) -> SMBGperDayPtMeterCombo >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.205 & TSH <= 0.815) | BGTestAvgNumMeter >= 0.252) -> Pt_SiblingT1D >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo <= 0.986 & TSH >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 146.247 -> GFR <= 86.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.222 -> TSH >= 0.191) & NumPumpBolusOrShortAct >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 2.422 & LDL <= 109.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 136.362 -> HDL >= 27.264) -> BldPrDia <= 59.519) [Discrimination Score: -59.519; Robustness + : -59.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -26948.000; Robustness + : -26948.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 137.492 -> diabDur >= 26.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.055 & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 1.000 | DirectLDL <= 0.836) -> TotChol <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.351 -> bmi >= 25.905) & Pt_A1cGoalLevelDsYr5 >= 25.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 70.160 | BldPrDia >= 79.000) | HDL >= 79.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 179.239 | DirectLDL >= 0.322) & Pt_A1cGoalLevelDsYr5 <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct <= 4.475) | BGTestAvgNumMeter <= 4.145) | NumPumpBolusOrShortAct <= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 0.211 & DirectLDL >= 0.204) & Pt_SHFlg <= 0.577) | Pt_MotherT1D <= 0.625) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 142.063 -> bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 142.433 | bmiPerc <= 0.000) & TotalDailyInsPerKg <= 0.000) & WeightKg <= 0.000) [Discrimination Score: -26.000; Robustness + : -26.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 28.471 & Pt_SiblingT1D >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo >= 0.090 | BUN >= 5.666) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
