G[1,2](SMBGperDayPtMeterCombo >= 2.048 & BGTestAvgNumPtRep >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.822 & HDL <= 43.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.287 -> diabDur >= 12.588) -> HDL >= 13.765) [Discrimination Score: 0.000; Robustness + : -0.287; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.636 & diabDur >= 13.926) & Pt_MotherT1D >= 12.365) | TotalDailyInsPerKg >= 11.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.913 & bmi <= 21.693) & AutonomicNeuroCl <= 26.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.330 | HDL <= 61.625) & TSH <= 28.670) -> Pt_SiblingT1D <= 59.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.098 -> WeightKg <= 73.527) -> Pt_InsGov >= 44.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 68.636 -> HeightCm >= 137.904) [Discrimination Score: 0.000; Robustness + : -49.364; Robustness - : -49.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.116 & Triglyc >= 14.161) -> Pt_ChildT1D <= 54.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.447) U[1,2] (TSH <= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.210 | BldPrSys >= 118.671) & Pt_SHFlg >= 120.399) & Pt_MotherT1D >= 93.538) [Discrimination Score: 0.000; Robustness + : -120.399; Robustness - : -120.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.880 -> bmiPerc <= 0.702) -> bmi >= 0.051) [Discrimination Score: 0.000; Robustness + : 0.051; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.394 & HDL <= 37.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 14.691 -> UnitsInsBasalOrLongAct <= 27.872) | NumPumpBolusOrShortAct <= 31.655) | BldPrSys >= 5.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 46.080 & UnitsInsBasalOrLongAct <= 29.984) & HeightCm >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.010 | Pt_SHFlg >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.826 | LDL <= 120.272) -> Pt_ChildT1D >= 82.182) | diagAgeCombo >= 18.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 18.872 | UnitsInsBasalOrLongAct >= 10.158) [Discrimination Score: 0.000; Robustness + : -10.158; Robustness - : -10.158; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.695) U[0,2] (bmiZscore <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.913 & Pt_A1cGoalLev <= 5.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.032 -> TSH <= 2.057) -> GFR <= 1.181) & Pt_A1cGoalLev >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.044 -> Pt_FatherT1D >= 0.167) & Pt_GrandparentT1D <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.971 | UnitsInsBasalOrLongAct <= 24.588) & Pt_GrandchildT1D >= 16.263) [Discrimination Score: 0.000; Robustness + : -16.263; Robustness - : -16.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.055 & Triglyc <= 154.578) | bmi <= 67.730) & bmiPerc <= 140.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.649 & BldPrSys <= 124.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 14.091 & BldPrSys <= 140.350) -> LDL <= 142.273) [Discrimination Score: 0.000; Robustness + : -142.273; Robustness - : -142.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.204 & BGTestAvgNumPtRep >= 0.859) | TotChol >= 0.909) [Discrimination Score: 0.000; Robustness + : -0.859; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.341 -> UnitsInsBasalOrLongAct <= 19.944) -> Pt_A1cGoalLevelDsYr5 <= 19.064) | TotChol <= 24.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 142.215 -> bmiZscore >= -0.103) & diabDur >= 0.007) -> Pt_SiblingT1D >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 94.410 & TotalDailyInsPerKg <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.956 & HbA1c >= 7.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.351 -> TSH >= 0.276) & LDL <= 1.438) [Discrimination Score: 0.000; Robustness + : -0.351; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.358 -> Triglyc <= 63.522) -> diabDur <= 58.304) [Discrimination Score: 1.500; Robustness + : -37.304; Robustness - : -40.304; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.014) U[1,2] (BldPrDia >= 73.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.883 -> Pt_FatherT1D <= 0.774) | bmiZscore <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 124.956 | TotalDailyInsPerKg <= 0.968) & SMBGperDayPtMeterCombo >= 0.638) [Discrimination Score: -1.667; Robustness + : -14.532; Robustness - : -12.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 141.796 -> TSH <= 1.566) | BGTestAvgNumMeter >= 0.368) | HbA1cImputeDtMnC >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.278 -> UnitsInsBasalOrLongAct <= 21.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.335 & HeightCm >= 41.470) | BGTestAvgNumPtRep <= 159.734) | HbA1c <= 154.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.416 | TSH <= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.279) U[1,2] (LDL <= 85.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 132.885 | bmiPerc >= 0.219) -> BldPrDia >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.751 & UnitsInsBasalOrLongAct >= 10.516) -> GFR <= 26.565) & diagAgeCombo >= 2.364) [Discrimination Score: 0.000; Robustness + : -26.565; Robustness - : -26.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.330 | TSH >= 0.496) -> age <= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 75.886) U[0,2] (TotalDailyInsPerKg <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 87.212 & HbA1c <= 8.866) -> Pt_A1cGoalLevelDsYr5 >= 7.386) [Discrimination Score: 4.774; Robustness + : 6.087; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.750 -> Triglyc >= 51.706) [Discrimination Score: -0.200; Robustness + : -69.250; Robustness - : -67.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 22.921 -> HDL <= 34.340) & Triglyc >= 3.115) | Pt_InsGov <= 35.771) [Discrimination Score: 0.000; Robustness + : 35.771; Robustness - : 35.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.054 -> Pt_FatherT1D <= 0.774) -> BUN <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.986) U[2,2] (TotalDailyInsPerKg <= 0.743)) [Discrimination Score: 0.000; Robustness + : 23.986; Robustness - : 23.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.991 -> WeightKg >= 22.752) -> Pt_DKAFlg >= 12.138) -> HbA1c <= 66.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 23.688 -> HDL >= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 14.447 -> DirectLDL >= 0.041) -> GFR >= 0.101) -> Pt_A1cGoalLevelDsYr5 >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 21.838 | Triglyc >= 16.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 20.799 & DirectLDL <= 0.334) -> Pt_GrandchildT1D <= 0.391) | HDL >= 0.219) [Discrimination Score: 2.032; Robustness + : 106.281; Robustness - : 74.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.253 -> bmi <= 22.443) & BldPrDia <= 26.243) -> BGTestAvgNumMeter <= 25.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.954 & UnitsInsBasalOrLongAct <= 28.537) & BldPrSys <= 31.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.280 | HbA1c <= 9.022) | diabDur >= 7.973) & BGTestAvgNumMeter <= 9.012) [Discrimination Score: -8.429; Robustness + : -20.488; Robustness - : 9.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.715 | HbA1cImputeDtMnC <= 58.297) & NumPumpBolusOrShortAct >= 23.191) -> LDL <= 43.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.935 & WeightKg <= 65.295) -> Pt_DKAFlg <= 68.698) -> Pt_GrandchildT1D >= 14.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 27.533 & Triglyc >= 3.032) [Discrimination Score: 0.000; Robustness + : -27.533; Robustness - : -27.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.697 & LDL <= 113.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.007 -> HbA1c <= 8.394) -> Pt_GrandparentT1D <= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.602 | WeightKg >= 19.191) & HbA1cImputeDtMnC >= 2.880) | TSH >= 4.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.442 & HeightCm >= 135.338) & Pt_DKAFlg <= 163.975) -> HbA1c <= 157.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.439) U[1,2] (HDL <= 55.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.653 | TSH <= 2.319) & HeightCm >= 0.640) & WeightKg <= 1.165) [Discrimination Score: 0.000; Robustness + : -0.640; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 3.365 | HeightCm >= 56.023) & bmi >= 58.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.711 & TotalDailyInsPerKg >= 0.101) -> Pt_CGMUseNumDays >= 0.238) & WeightKg <= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.568 | TotalDailyInsPerKg <= 0.907) & Pt_InsGov >= 0.236) [Discrimination Score: 0.000; Robustness + : -0.236; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 20.733 -> BldPrSys <= 127.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.663 | Pt_A1cGoalLev >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.834 | UnitsInsBasalOrLongAct <= 29.557) & WeightKg <= 32.533) | Pt_InsGov >= 8.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.389 | LDL >= 53.251) -> LDL <= 120.681) [Discrimination Score: 0.000; Robustness + : -120.681; Robustness - : -120.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.341 -> diabDur >= 11.827) & BldPrDia >= 14.093) -> bmiZscore <= 16.712) [Discrimination Score: -0.841; Robustness + : -16.296; Robustness - : -15.946; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.135) U[0,0] (HbA1c >= 7.501)) [Discrimination Score: 0.000; Robustness + : 13.135; Robustness - : 13.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 93.876 & HbA1cImputeDtMnC <= 63.033) [Discrimination Score: 0.000; Robustness + : -93.876; Robustness - : -93.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 12.502 -> TSH >= 0.283) | Pt_DKAFlg >= 0.508) & BldPrSys <= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.332 | WeightKg >= 36.944) | Pt_A1cGoalLevelDsYr5 >= 38.705) & Pt_SiblingT1D >= 58.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 33.682) U[1,1] (Triglyc <= 151.897)) [Discrimination Score: 0.000; Robustness + : 151.897; Robustness - : 151.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 1.951 | bmiPerc <= 0.551) -> bmiPerc >= 0.241) & BldPrDia <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.207) U[0,2] (WeightKg <= 74.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.734 -> DirectLDL <= 0.864) | BldPrSys >= 0.160) & Pt_A1cGoalLevelDsYr5 <= 0.395) [Discrimination Score: 0.000; Robustness + : -0.160; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 19.097 & Pt_A1cGoalLev >= 0.930) & DirectLDL >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.435 -> Pt_A1cGoalLev >= 0.251) & bmiZscore >= 0.826) [Discrimination Score: 0.000; Robustness + : -0.826; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 166.046 | TSH <= 1.640) -> Pt_ChildT1D >= 0.477) [Discrimination Score: 0.000; Robustness + : -166.046; Robustness - : -166.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 15.945 & HDL <= 38.091) | Pt_SiblingT1D <= 44.211) -> HbA1cImputeDtMnC >= 11.411) [Discrimination Score: 0.000; Robustness + : -44.211; Robustness - : -44.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.705 -> TSH >= 0.307) -> Pt_A1cGoalLevelDsYr5 >= 0.694) [Discrimination Score: 0.000; Robustness + : -0.307; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 86.451 -> TSH <= 1.351) | bmiPerc >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 40.584 & Pt_A1cGoalLev >= 0.451) | BGTestAvgNumPtRep >= 1.190) | BldPrSys >= 0.244) [Discrimination Score: 0.000; Robustness + : 4.549; Robustness - : 4.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 12.879 & TotalDailyInsPerKg <= 1.130) -> HbA1cImputeDtMnC <= 1.000) & WeightKg >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.058 & TotalDailyInsPerKg >= 0.287) -> diabDur >= 0.521) | BGTestAvgNumPtRep >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 4.480 | WeightKg <= 68.681) & BldPrSys >= 62.227) & GFR <= 65.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.476 | Triglyc >= 41.778) & Triglyc >= 45.902) & Pt_SiblingT1D >= 34.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 112.077 -> TSH >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 64.084 | UnitsInsBasalOrLongAct <= 23.778) [Discrimination Score: 1.780; Robustness + : 20.217; Robustness - : 13.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.350 | HeightCm <= 167.981) -> HeightCm <= 156.320) & BldPrSys <= 174.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 12.603 -> Triglyc >= 38.339) | HeightCm <= 128.550) -> Pt_ChildT1D <= 81.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.022 | HbA1cImputeDtMnC >= 4.379) -> BldPrDia <= 34.825) -> age >= 8.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.667 -> Pt_A1cGoalLev <= 4.186) | Pt_CGMUseNumDays <= 4.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.564) U[0,2] (LDL <= 86.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 15.031 | TotalDailyInsPerKg >= 0.491) -> Pt_MotherT1D <= 1.244) -> HDL <= 1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 19.476 & AlbCreatRat_mggNew >= 2.139) -> bmiPerc >= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 47.188 -> LDL >= 49.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 19.040 & TotalDailyInsPerKg >= 0.191) & Pt_GrandparentT1D >= 0.112) -> age >= 0.060) [Discrimination Score: 0.000; Robustness + : 0.060; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 11.131 & DirectLDL >= 0.069) & Pt_CGMUseNumDays <= 0.754) [Discrimination Score: 0.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.057 & Triglyc >= 6.645) -> LDL >= 50.019) & HbA1c >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.739 -> DirectLDL >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 43.445 & WeightKg <= 68.309) | bmiZscore >= 54.746) & TSH <= 77.654) [Discrimination Score: 0.000; Robustness + : -43.445; Robustness - : -43.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.312 | HeightCm <= 152.031) [Discrimination Score: 0.000; Robustness + : 152.031; Robustness - : 152.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.248 -> HbA1c <= 8.634) -> diagAgeCombo <= 9.081) & Pt_GrandparentT1D <= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.298 -> Pt_A1cGoalLev <= 5.804) -> HeightCm <= 2.451) | Pt_A1cGoalLevelDsYr5 >= 0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 21.656 & BldPrDia <= 84.373) [Discrimination Score: 0.000; Robustness + : -33.627; Robustness - : -33.627; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 25.363) U[0,0] (Pt_A1cGoalLev >= 0.375)) [Discrimination Score: 2.032; Robustness + : 81.137; Robustness - : 49.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.937 | bmiZscore <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.671) U[1,2] (HeightCm <= 163.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.219 & WeightKg <= 75.584) & HbA1c <= 65.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.586 & Pt_A1cGoalLev <= 4.336) -> bmiZscore <= 6.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 85.373 & Triglyc <= 75.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
