G[1,1](SMBGperDayPtMeterCombo >= 2.920 & BGTestAvgNumPtRep >= 0.563) [Discrimination Score: -2.920; Robustness + : -2.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 10.526 & TotalDailyInsPerKg <= 0.746) & bmiZscore >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 61.706 & NumPumpBolusOrShortAct >= 19.122) | DirectLDL >= 27.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.610 -> BldPrSys >= 135.521) -> Pt_DKAFlg >= 135.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D <= 0.461 | UnitsInsBasalOrLongAct <= 32.752) [Discrimination Score: 32.752; Robustness + : 32.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 82.180 -> diabDur <= 11.988) -> BUN >= 9.350) [Discrimination Score: 9.350; Robustness + : 9.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 12.953 & NumPumpBolusOrShortAct <= 39.738) -> bmiZscore >= 27.742) | NumPumpBolusOrShortAct >= 24.742) [Discrimination Score: -7291717121819317.000; Robustness + : -12.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.134 & BldPrDia >= 82.963) & LDL <= 87.512) -> bmiPerc >= 83.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 82.057 -> HbA1cImputeDtMnC >= 12.869) | diabDur >= 32.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 2.464 -> SMBGperDayPtMeterCombo <= 3.942) [Discrimination Score: -3.942; Robustness + : -3.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 41.100 & SMBGperDayPtMeterCombo <= 4.413) -> Pt_MotherT1D >= 2.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 7.087 | NumPumpBolusOrShortAct <= 44.548) -> diabDur <= 41.894) | UnitsInsBasalOrLongAct >= 15.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 153.184) U[2,2] (HbA1c >= 7.919)) [Discrimination Score: 153.184; Robustness + : 153.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 83.733 | TotalDailyInsPerKg <= 0.746) -> Pt_A1cGoalLevelDsYr5 <= 0.735) -> HDL <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 61.215 | TotalDailyInsPerKg <= 0.748) | Pt_MotherT1D <= 0.761) -> BGTestAvgNumPtRep <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 45.779 | TotalDailyInsPerKg <= 0.779) | NumPumpBolusOrShortAct >= 0.713) & TSH <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.970 | Pt_SiblingT1D >= 0.193) | diagAgeCombo <= 0.879) & Pt_FatherT1D <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.974 -> SMBGperDayPtMeterCombo <= 3.922) -> Pt_SiblingT1D <= 4.699) & AutonomicNeuroCl >= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.212 -> BldPrSys >= 139.486) -> Pt_DKAFlg >= 141.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.560 & BGTestAvgNumPtRep <= 2.260) | AlbCreatRat_mggNew >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 86.140 -> UnitsInsBasalOrLongAct >= 8.837) -> LDL >= 10.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.923 & WeightKg >= 124.785) | BldPrDia >= 124.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 51.826 & TotalDailyInsPerKg <= 0.734) | AutonomicNeuroCl <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 2.044 & TotalDailyInsPerKg <= 0.774) -> Pt_GrandchildT1D <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.108 & HbA1c <= 8.736) -> diagAgeCombo >= 7.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 2.769 & TotalDailyInsPerKg >= 0.711) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 175.722 -> TotalDailyInsPerKg >= 0.696) | Pt_GrandchildT1D <= 0.785) [Discrimination Score: 0.785; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.234 | LDL >= 58.587) & HbA1c >= 56.540) [Discrimination Score: -56.540; Robustness + : -56.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 52.841 -> Triglyc >= 92.163) | TSH <= 121.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 51.989 & LDL >= 53.944) | TSH <= 92.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 35.312) U[0,1] (TotChol <= 160.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.210) U[0,2] (Pt_SiblingT1D >= 0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 167.439 & Pt_SiblingT1D <= 0.804) | LDL <= 0.699) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 61.473 & AlbCreatRat_mggNew <= 7.291) & NumPumpBolusOrShortAct >= 2.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.661 & HbA1cImputeDtMnC <= 48.253) [Discrimination Score: 8.661; Robustness + : 8.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 2.228 -> Pt_SiblingT1D >= 0.223) & HbA1cImputeDtMnC >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 40.851 & Pt_SiblingT1D <= 0.602) -> bmi >= 0.136) -> TSH <= 0.506) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 168.258 | NumPumpBolusOrShortAct <= 41.491) | Pt_A1cGoalLev >= 20.339) | AlbCreatRat_mggNew >= 5.013) [Discrimination Score: 41.491; Robustness + : 41.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 136.471) U[1,1] (SMBGperDayPtMeterCombo >= 2.643)) [Discrimination Score: -2.643; Robustness + : -2.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 44.573 & LDL <= 87.449) & Pt_FatherT1D <= 89.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 9.017 | HbA1c >= 8.341) -> Pt_FatherT1D <= 8.481) [Discrimination Score: -8.481; Robustness + : -8.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.969 & TotChol <= 171.427) | TSH <= 170.895) & DirectLDL >= 147.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 50.250 & NumPumpBolusOrShortAct <= 38.237) | age >= 4.706) | Pt_GrandparentT1D >= 12.651) [Discrimination Score: 38.237; Robustness + : 38.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 3.880 -> NumPumpBolusOrShortAct <= 29.846) -> TotalDailyInsPerKg <= 49.642) [Discrimination Score: -23.519; Robustness + : -39.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.775 & HbA1cImputeDtMnC >= 22.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.300 -> WeightKg <= 128.154) [Discrimination Score: -128.154; Robustness + : -128.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.550 & Triglyc >= 81.520) & AlbCreatRat_mggNew >= 93.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.367 -> TotalDailyInsPerKg <= 0.744) & SMBGperDayPtMeterCombo <= 0.779) & Pt_A1cGoalLevelDsYr5 <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 65.716 & HbA1c >= 7.998) [Discrimination Score: -9004504177213973.000; Robustness + : -7.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.009 | TotalDailyInsPerKg <= 0.781) | bmiZscore >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 48.831 | UnitsInsBasalOrLongAct <= 21.506) & HeightCm <= 32.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 11.134 | TotChol >= 156.996) & HeightCm >= 150.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.962 & Triglyc <= 136.377) | Pt_MotherT1D <= 110.490) -> Pt_CGMUseNumDays <= 133.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.674 -> TotalDailyInsPerKg <= 0.751) & AlbCreatRat_mggNew >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 82.334 -> Triglyc >= 84.790) | bmiZscore >= 91.697) -> bmiZscore <= 96.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 64.967 -> TotChol <= 167.396) -> TotChol >= 152.801) & BGTestAvgNumMeter <= 167.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.290 | NumPumpBolusOrShortAct <= 33.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.685 | LDL >= 81.968) | diagAgeCombo >= 74.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 12.487 & UnitsInsBasalOrLongAct >= 11.669) -> Pt_InsGov <= 22.683) | HbA1cImputeDtMnC >= 5.912) [Discrimination Score: -5.912; Robustness + : -5.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 62.594 & UnitsInsBasalOrLongAct >= 2.086) & Pt_SHFlg >= 16.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.638 -> DirectLDL >= 0.143) [Discrimination Score: -14.130; Robustness + : -169.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 15.186 & UnitsInsBasalOrLongAct >= 9.934) -> AutonomicNeuroCl >= 2.167) -> bmiPerc <= 29.254) [Discrimination Score: 29.522; Robustness + : 6.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.423 -> Pt_SiblingT1D <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 83.738 | SMBGperDayPtMeterCombo <= 4.833) | bmiZscore >= 2.816) -> BUN <= 4.314) [Discrimination Score: -14.134; Robustness + : -56.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.461 & Pt_SiblingT1D <= 0.831) | age >= 0.051) | Pt_InsGov >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 90.845) U[0,1] (NumPumpBolusOrShortAct >= 13.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.346 & WeightKg >= 124.553) & TotChol <= 128.172) [Discrimination Score: -124.553; Robustness + : -124.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 65.434 -> LDL <= 91.163) & Pt_CGMUseNumDays >= 53.907) | Pt_DKAFlg <= 91.377) [Discrimination Score: 91.377; Robustness + : 91.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.888 & SMBGperDayPtMeterCombo >= 2.333) & bmiPerc >= 3.284) | DirectLDL <= 4.105) [Discrimination Score: 4.105; Robustness + : 4.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 61.736 & BGTestAvgNumPtRep >= 0.082) [Discrimination Score: -8688515428723771.000; Robustness + : -61.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 83.864 -> DirectLDL <= 0.512) | LDL <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.629 -> TotChol >= 148.525) | Pt_MotherT1D <= 160.184) & diagAgeCombo <= 163.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.428 & HbA1cImputeDtMnC <= 62.693) -> BUN >= 25.518) [Discrimination Score: 7703601108625419.000; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 96.865 | UnitsInsBasalOrLongAct >= 9.104) | NumPumpBolusOrShortAct >= 16.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.748 | Pt_SiblingT1D <= 0.812) & Pt_InsGov <= 0.706) & HeightCm >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.828 -> TotChol >= 145.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 8.859 | DirectLDL <= 0.841) -> bmiPerc >= 0.071) [Discrimination Score: -8.859; Robustness + : -8.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.861 -> BldPrDia >= 83.599) & TSH <= 87.409) & BGTestAvgNumMeter <= 85.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 1.513 & HDL >= 44.045) [Discrimination Score: -6198723507922923.000; Robustness + : -44.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.887 | UnitsInsBasalOrLongAct <= 20.256) & Pt_CGMUseNumDays >= 11.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 155.088 & UnitsInsBasalOrLongAct <= 35.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 65.482) U[0,0] (bmi >= 39.398)) [Discrimination Score: 138.201; Robustness + : 65.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 63.467 -> bmiZscore <= 4.906) | Triglyc >= 2.067) -> AlbCreatRat_mggNew <= 4.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 8.784 -> diabDur <= 11.875) -> age <= 10.675) [Discrimination Score: -6009685117101819.000; Robustness + : -10.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 65.725 -> Pt_A1cGoalLev <= 5.089) | Pt_CGMUseNumDays >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 61.165 -> HeightCm <= 177.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.760 -> Triglyc >= 79.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 171.804 -> Triglyc <= 135.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 82.174 & LDL >= 74.405) & LDL >= 70.236) -> AlbCreatRat_mggNew <= 93.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 55.688 & TotalDailyInsPerKg <= 0.756) & HbA1c >= 0.700) [Discrimination Score: -10.423; Robustness + : -41.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.230 & BGTestAvgNumPtRep >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 135.956 | UnitsInsBasalOrLongAct <= 29.048) & GFR >= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.488 | Pt_A1cGoalLev <= 2.120) & BldPrSys >= 0.869) | WeightKg <= 4.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 136.376 & TotalDailyInsPerKg >= 0.720) & Pt_GrandparentT1D <= 0.741) [Discrimination Score: -136.376; Robustness + : -136.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 3.087 | Triglyc >= 75.152) -> DirectLDL >= 76.892) | Pt_A1cGoalLevelDsYr5 <= 95.948) [Discrimination Score: 33.791; Robustness + : 93.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 39.275 & Triglyc >= 78.590) -> AutonomicNeuroCl <= 99.733) [Discrimination Score: -7018057852343437.000; Robustness + : -99.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.427 & SMBGperDayPtMeterCombo <= 3.902) | TSH <= 3.572) [Discrimination Score: 3.902; Robustness + : 3.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.631 & BldPrSys <= 151.568) -> bmiZscore >= 140.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.623) U[0,0] (TotalDailyInsPerKg <= 0.731)) [Discrimination Score: -5.257; Robustness + : -8.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 3.913 | UnitsInsBasalOrLongAct <= 19.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 40.977) U[1,1] (UnitsInsBasalOrLongAct >= 15.668)) [Discrimination Score: -15.668; Robustness + : -15.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.773) U[0,2] (UnitsInsBasalOrLongAct <= 27.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 49.479 | NumPumpBolusOrShortAct <= 43.133) | Pt_A1cGoalLevelDsYr5 >= 13.013) | diabDur >= 3.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 2.115 | WeightKg >= 125.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 41.777 | WeightKg >= 124.175) & Pt_GrandchildT1D >= 124.401) | Pt_SHFlg >= 124.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.593 -> DirectLDL <= 0.656) & TSH >= 0.048) | BUN >= 0.227) [Discrimination Score: -8161718258888067.000; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 44.521 -> DirectLDL <= 0.635) -> Pt_ChildT1D <= 0.560) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 47.148 -> TotChol >= 145.843) | diabDur >= 151.799) & Pt_GrandparentT1D >= 151.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 72.852 -> Pt_SiblingT1D >= 0.022) -> HDL >= 0.165) -> HbA1c >= 0.327) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.015 & TotChol >= 151.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.465 | WeightKg >= 124.099) | Pt_DKAFlg >= 125.423) & Pt_GrandparentT1D <= 128.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 12.769 | Pt_A1cGoalLev >= 0.418) & HDL >= 0.653) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 12.712 | HeightCm <= 175.811) & bmi >= 158.828) -> SMBGperDayPtMeterCombo >= 171.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 50.263 | diabDur >= 8.464) & age >= 8.260) | HbA1cImputeDtMnC >= 10.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 3.912 & diabDur >= 9.613) [Discrimination Score: -9.613; Robustness + : -9.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 160.604 & UnitsInsBasalOrLongAct <= 28.017) | Pt_DKAFlg <= 22.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
