G[1,2](SMBGperDayPtMeterCombo >= 1.017 & BGTestAvgNumPtRep >= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 181.230 | BldPrSys >= 137.534) & BldPrDia >= 137.613) & bmiPerc <= 155.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.821 | Triglyc >= 27.941) | AlbCreatRat_mggNew >= 32.815) -> bmiPerc >= 63.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.503) U[1,1] (SMBGperDayPtMeterCombo >= 2.766)) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.459 | Triglyc >= 23.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.066 & TotalDailyInsPerKg <= 0.250) & NumPumpBolusOrShortAct >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.493 | SMBGperDayPtMeterCombo <= 3.799) | Pt_GrandchildT1D >= 2.449) | DirectLDL <= 4.938) [Discrimination Score: 8.493; Robustness + : 8.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 153.406 | HbA1cImputeDtMnC >= 10.043) & age >= 10.626) [Discrimination Score: -10.626; Robustness + : -10.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 6.919 -> HbA1cImputeDtMnC <= 26.573) & BGTestAvgNumPtRep <= 26.535) -> HbA1cImputeDtMnC >= 6.127) [Discrimination Score: 6897923366783485.000; Robustness + : 6.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.729 | BGTestAvgNumPtRep >= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.191 -> Pt_SiblingT1D >= 0.107) -> HDL <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 165.595 -> TotalDailyInsPerKg >= 0.216) & Pt_InsGov >= 0.115) | diagAgeCombo <= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.075 -> SMBGperDayPtMeterCombo <= 3.585) [Discrimination Score: -3.585; Robustness + : -3.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.425 & TotChol <= 62.179) -> Pt_InsGov >= 2.756) & TSH <= 68.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 177.136 -> HeightCm <= 161.878) -> GFR <= 125.426) & Pt_InsGov <= 156.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 425.001 | WeightKg <= 104.797) | Pt_GrandparentT1D >= 28.892) & BldPrDia >= 74.756) [Discrimination Score: 10.522; Robustness + : 68.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 175.252 | bmi <= 34.948) | BUN <= 35.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 1.144 | TotalDailyInsPerKg <= 0.427) & Pt_GrandchildT1D >= 0.205) [Discrimination Score: -1.144; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 27.619 -> TotalDailyInsPerKg <= 0.268) | AlbCreatRat_mggNew <= 0.473) [Discrimination Score: -1.352; Robustness + : -15.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.158 -> WeightKg <= 81.874) & TotChol <= 98.576) & Triglyc <= 93.589) [Discrimination Score: -48.300; Robustness + : -78.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 152.264 & HDL >= 23.908) | Pt_DKAFlg <= 75.231) & bmi >= 49.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D <= 0.572 -> TotalDailyInsPerKg >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 52.309 -> TotalDailyInsPerKg >= 0.217) & Pt_ChildT1D >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 3.128 -> HbA1cImputeDtMnC <= 56.922) | HeightCm <= 42.629) & bmiPerc >= 8.520) [Discrimination Score: -8.520; Robustness + : -8.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 382.628 | LDL <= 46.172) | Pt_SiblingT1D <= 58.425) [Discrimination Score: 382.628; Robustness + : 382.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.064 | Pt_ChildT1D <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_ChildT1D <= 0.637 | TotChol <= 64.304) [Discrimination Score: 64.304; Robustness + : 64.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.689 & HeightCm >= 11.545) | Pt_A1cGoalLevelDsYr5 <= 125.604) [Discrimination Score: 8838569195611187.000; Robustness + : 125.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.811 & bmi >= 19.338) -> NumPumpBolusOrShortAct >= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.403 & WeightKg <= 95.236) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.083 | HDL <= 81.179) -> bmiZscore <= 90.002) & BUN >= 32.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 175.804 & bmiZscore >= 1.403) -> LDL >= 0.590) & BGTestAvgNumPtRep >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.342) U[2,2] (HbA1c >= 1.288)) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 0.945 | TSH <= 0.713) | diabDur <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 50.722 -> UnitsInsBasalOrLongAct >= 2.028) -> TotChol >= 1.647) & Pt_A1cGoalLev >= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 52.911 -> TSH >= 0.117) [Discrimination Score: -52.911; Robustness + : -52.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.301 -> LDL <= 52.921) | Pt_SiblingT1D <= 71.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.771 | GFR <= 42.300) & Pt_GrandparentT1D <= 41.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.055 & TSH >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 1.066 & Pt_InsGov >= 0.203) -> Pt_SHFlg <= 0.809) & BldPrSys >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 237.848 | bmiZscore >= 1.395) [Discrimination Score: 237.848; Robustness + : 237.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.151 -> TSH <= 1.814) -> bmiPerc >= 0.139) -> BldPrDia <= 1.644) [Discrimination Score: -1.644; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.733) U[0,2] (UnitsInsBasalOrLongAct <= 20.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.371 -> bmiZscore >= 0.805) | SMBGperDayPtMeterCombo <= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 10.347) U[0,2] (TotalDailyInsPerKg <= 0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 72.157 -> TotalDailyInsPerKg <= 0.316) -> AutonomicNeuroCl <= 0.443) [Discrimination Score: 1.294; Robustness + : 5.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 175.673 | Pt_A1cGoalLev <= 6.104) [Discrimination Score: 175.673; Robustness + : 175.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.528) U[0,1] (BldPrSys >= 132.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 92.429 -> HbA1c <= 8.540) [Discrimination Score: -8.540; Robustness + : -8.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 91.620 -> WeightKg <= 92.687) -> Pt_A1cGoalLev >= 24.887) -> bmiPerc <= 89.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.082 & bmi <= 34.082) & Pt_DKAFlg >= 23.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 92.498) U[0,1] (SMBGperDayPtMeterCombo <= 3.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 92.762 | LDL >= 14.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 66.516 & HDL >= 35.550) & BGTestAvgNumPtRep <= 77.596) [Discrimination Score: -66.516; Robustness + : -66.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 88.234 & HeightCm >= 99.250) | Pt_MotherT1D <= 147.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 70.168 & SMBGperDayPtMeterCombo <= 3.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.125 & Triglyc >= 71.911) | TSH >= 57.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 37.949 -> SMBGperDayPtMeterCombo <= 3.170) | diabDur >= 2.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.899 -> WeightKg >= 66.191) -> Triglyc <= 78.939) -> BldPrDia <= 115.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 220.750 | Triglyc >= 47.757) -> Pt_FatherT1D <= 103.787) | LDL >= 2.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 165.325 | bmi >= 8.131) & BldPrDia <= 37.740) & BGTestAvgNumMeter <= 33.535) [Discrimination Score: 33.535; Robustness + : 33.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 157.732 -> WeightKg <= 97.615) | BGTestAvgNumPtRep >= 43.863) -> DirectLDL <= 105.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.963 -> bmiZscore <= 1.670) & TSH >= 0.078) [Discrimination Score: -3.963; Robustness + : -3.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.365 -> UnitsInsBasalOrLongAct <= 4.045) -> Pt_A1cGoalLevelDsYr5 <= 21.506) | AlbCreatRat_mggNew >= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.302 & TSH >= 0.308) | Triglyc >= 0.164) -> bmiPerc >= 0.260) [Discrimination Score: -0.955; Robustness + : -64.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 170.810 & HeightCm >= 55.452) & Pt_DKAFlg <= 132.711) -> UnitsInsBasalOrLongAct <= 150.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 157.478 | HDL >= 33.846) -> BGTestAvgNumPtRep <= 79.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 311.775 | diabDur <= 50.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 313.159 -> TotalDailyInsPerKg >= 0.167) & Pt_GrandparentT1D >= 0.044) | TotalDailyInsPerKg >= 0.103) [Discrimination Score: -7407527149622947.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.635 & TotalDailyInsPerKg >= 0.115) & HDL >= 0.013) | Pt_MotherT1D >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.451 | TotalDailyInsPerKg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 80.876 & TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.199 & NumPumpBolusOrShortAct <= 1.267) -> bmiZscore >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 82.476 -> Pt_ChildT1D >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.090 & bmiZscore >= 0.840) & BGTestAvgNumMeter <= 2.432) -> AlbCreatRat_mggNew >= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 37.699 | Pt_ChildT1D >= 0.014) | TotChol <= 0.969) | Pt_ChildT1D <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D <= 0.810 | WeightKg <= 107.880) -> bmi <= 99.273) & WeightKg >= 13.282) [Discrimination Score: -64.226; Robustness + : -104.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 143.957 | LDL <= 54.932) | age <= 59.138) | bmiZscore >= 20.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 8.699 | SMBGperDayPtMeterCombo <= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.657 & LDL >= 29.131) -> Pt_ChildT1D >= 6.389) & age <= 57.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 70.763 -> Pt_InsGov <= 0.508) & HbA1cImputeDtMnC <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.494 & TotChol >= 13.453) & Pt_GrandparentT1D >= 17.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 29.500) U[0,1] (TotalDailyInsPerKg <= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 71.739 -> HbA1cImputeDtMnC <= 42.749) & AutonomicNeuroCl >= 8.576) -> Pt_CGMUseNumDays >= 17.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.643 & Triglyc <= 165.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 15.927 -> UnitsInsBasalOrLongAct <= 20.091) | DirectLDL <= 21.154) -> AlbCreatRat_mggNew <= 8.215) [Discrimination Score: -21.154; Robustness + : -21.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 342.869 & BUN <= 20.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 152.968 -> Pt_ChildT1D <= 0.794) & WeightKg >= 0.189) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.255 -> Pt_InsGov >= 0.257) | AutonomicNeuroCl >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.603 & TotChol <= 150.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.637 | TSH <= 1.768) & Pt_A1cGoalLevelDsYr5 >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 9.129 & Pt_InsGov <= 0.731) -> Pt_SHFlg <= 0.646) & BldPrDia <= 0.863) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.796 | TotalDailyInsPerKg <= 0.288) -> AutonomicNeuroCl <= 0.270) -> BGTestAvgNumPtRep <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.808 | TotalDailyInsPerKg >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.369 | TSH >= 0.214) & HbA1cImputeDtMnC >= 0.292) | bmiZscore <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.373 | HbA1cImputeDtMnC >= 2.840) & HeightCm <= 48.045) | HeightCm >= 5.998) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.479 | BUN <= 22.934) & diagAgeCombo <= 15.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 8.724 & DirectLDL >= 0.083) | Pt_DKAFlg >= 0.119) -> Pt_A1cGoalLev >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.944 -> HbA1c >= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 165.872 -> HbA1c >= 0.068) [Discrimination Score: -165.872; Robustness + : -165.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.391 | Triglyc <= 96.578) -> Pt_FatherT1D <= 120.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.965 & LDL >= 29.274) [Discrimination Score: -1.842; Robustness + : -125.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.571 | HbA1cImputeDtMnC >= 16.042) | bmiZscore >= 2.410) [Discrimination Score: 0.465; Robustness + : 1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.402 & TotChol <= 47.772) [Discrimination Score: -29.760; Robustness + : -48.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 92.465 | Pt_SiblingT1D <= 0.951) [Discrimination Score: 92.465; Robustness + : 92.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.548 -> TotalDailyInsPerKg <= 0.478) | diabDur >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 72.714) U[0,1] (Pt_A1cGoalLev <= 5.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 38.472 & Pt_ChildT1D <= 0.551) -> NumPumpBolusOrShortAct <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.054 & HDL >= 26.417) & Pt_A1cGoalLev >= 8.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.141) U[0,1] (SMBGperDayPtMeterCombo >= 2.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.628 -> TotChol >= 16.570) | BGTestAvgNumPtRep <= 26.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 68.967 | SMBGperDayPtMeterCombo <= 4.924) -> Pt_FatherT1D <= 3.220) [Discrimination Score: -312.460; Robustness + : -68.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 84.604 -> UnitsInsBasalOrLongAct >= 3.582) & Pt_A1cGoalLevelDsYr5 >= 2.928) [Discrimination Score: -84.604; Robustness + : -84.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 66.135 -> TSH <= 1.684) -> DirectLDL >= 0.212) & Pt_ChildT1D <= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 69.313 | Pt_InsGov >= 0.408) | Pt_CGMUseNumDays <= 0.578) & SMBGperDayPtMeterCombo <= 0.587) [Discrimination Score: -11.762; Robustness + : -72.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 171.196) U[0,2] (Triglyc >= 49.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.601 | WeightKg >= 7.355) & Pt_SHFlg >= 74.797) | HbA1cImputeDtMnC <= 88.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
