G[1,1](SMBGperDayPtMeterCombo >= 4.024 & BGTestAvgNumPtRep >= 5.631) [Discrimination Score: -5.631; Robustness + : -5.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.186 | TotChol >= 13.109) | TSH >= 45.091) & Pt_InsGov >= 43.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.108 & UnitsInsBasalOrLongAct >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 162.838 -> Triglyc >= 69.691) | bmiZscore >= 63.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.345 -> HDL <= 44.810) & BGTestAvgNumPtRep <= 43.977) [Discrimination Score: -21.345; Robustness + : -21.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.666 | bmi >= 20.076) & Pt_FatherT1D >= 19.892) & Triglyc >= 19.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.797 | BldPrSys >= 109.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 37.303 -> WeightKg >= 53.961) -> WeightKg <= 54.561) -> Pt_InsGov <= 54.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 112.066 & HDL >= 32.388) | SMBGperDayPtMeterCombo <= 45.155) | HDL <= 50.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.417 & WeightKg <= 54.377) & DirectLDL >= 52.812) [Discrimination Score: -52.812; Robustness + : -52.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.074) U[1,2] (HbA1cImputeDtMnC <= 23.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.326 -> SMBGperDayPtMeterCombo >= 4.148) & WeightKg <= 4.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.601 | SMBGperDayPtMeterCombo >= 4.428) -> TotChol <= 4.926) -> BGTestAvgNumPtRep >= 4.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 43.956 -> LDL >= 0.759) & HbA1c <= 54.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 105.230 -> bmiZscore >= -0.252) & bmiPerc <= 0.151) & LDL <= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.792 -> LDL >= 34.416) & Pt_ChildT1D >= 6.151) & DirectLDL >= 14.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 109.011 | bmiPerc <= 0.533) [Discrimination Score: -19.282; Robustness + : -19.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.723 -> TotalDailyInsPerKg >= 0.728) | Pt_DKAFlg <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 5.579 -> HeightCm <= 162.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 162.991 -> Pt_A1cGoalLev <= 3.131) [Discrimination Score: -110.465; Robustness + : -110.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 4.467 -> Triglyc >= 72.770) & Pt_SiblingT1D <= 132.396) [Discrimination Score: 4.467; Robustness + : 4.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 150.630 -> UnitsInsBasalOrLongAct <= 15.194) & AutonomicNeuroCl >= 1.356) | BUN <= 15.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 56.713 | Triglyc <= 147.809) -> Pt_GrandchildT1D >= 70.212) | TotChol >= 33.794) [Discrimination Score: -33.794; Robustness + : -33.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.928 & Triglyc >= 29.434) & BldPrDia <= 100.096) & TotalDailyInsPerKg <= 113.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 56.240 -> Triglyc <= 95.828) | UnitsInsBasalOrLongAct <= 146.507) & diabDur <= 113.708) [Discrimination Score: 113.708; Robustness + : 113.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.293 | HeightCm <= 162.935) & Pt_DKAFlg <= 162.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.556 -> HeightCm <= 162.781) | TSH >= 162.512) -> Pt_SHFlg <= 162.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.383 & HeightCm <= 162.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 5.553 & BldPrSys >= 108.476) -> Pt_GrandchildT1D <= 110.636) -> BGTestAvgNumMeter >= 109.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.571) U[1,1] (Pt_A1cGoalLev >= 0.801)) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 162.695) U[1,2] (WeightKg >= 53.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 9.813 | NumPumpBolusOrShortAct <= 11.417) [Discrimination Score: 11.417; Robustness + : 11.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.181 | TotChol <= 79.211) | bmi <= 58.265) -> SMBGperDayPtMeterCombo >= 12.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.399) U[1,2] (UnitsInsBasalOrLongAct >= 3.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.752) U[0,2] (SMBGperDayPtMeterCombo <= 4.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 162.537 -> LDL >= 30.327) & Pt_ChildT1D <= 54.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 49.816 -> TotalDailyInsPerKg >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.546 | bmi <= 20.703) -> TSH >= 20.073) -> LDL >= 20.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.818 & LDL <= 60.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.361 -> WeightKg <= 56.652) -> bmi <= 56.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 111.105 -> TotChol >= 39.242) -> Pt_GrandchildT1D >= 49.231) -> HDL <= 68.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.915 -> WeightKg <= 55.087) | TSH <= 55.047) [Discrimination Score: 50.047; Robustness + : 50.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.778 | WeightKg >= 53.010) | UnitsInsBasalOrLongAct <= 55.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 5.009 | Triglyc >= 44.226) | diabDur <= 149.257) [Discrimination Score: 135.257; Robustness + : 135.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.214 -> Triglyc >= 37.103) & BGTestAvgNumMeter >= 53.273) & Pt_SiblingT1D <= 95.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 20.136 & TotalDailyInsPerKg <= 0.924) [Discrimination Score: -20.136; Robustness + : -20.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.549) U[0,0] (bmiZscore <= 0.215)) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.874 & LDL >= 38.836) | Pt_MotherT1D <= 56.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.771 -> bmiPerc <= 0.571) | diabDur >= 0.481) | Pt_GrandparentT1D <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.194 | HDL >= 26.380) & Pt_GrandparentT1D <= 47.948) & NumPumpBolusOrShortAct <= 57.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.508 -> HDL >= 30.500) -> BldPrDia >= 1.572) -> NumPumpBolusOrShortAct <= 49.192) [Discrimination Score: -49.192; Robustness + : -49.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.933 & HbA1c >= 7.706) | TSH <= 7.834) [Discrimination Score: 2.834; Robustness + : 2.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.889 | HbA1cImputeDtMnC >= 7.616) & BldPrSys >= 10.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.841) U[0,0] (TotalDailyInsPerKg <= 0.923)) [Discrimination Score: 8.159; Robustness + : 8.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 14.819 | HbA1c >= 7.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.710) U[1,2] (TotChol >= 19.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.071 & HeightCm >= 162.515) -> LDL >= 162.687) [Discrimination Score: 109.989; Robustness + : 109.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.185 | Triglyc >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.292 | TotalDailyInsPerKg <= 0.911) | Pt_ChildT1D <= 0.921) | LDL <= 0.863) [Discrimination Score: 16.292; Robustness + : 16.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 2.254 & TotalDailyInsPerKg >= 0.779) | AutonomicNeuroCl <= 0.920) | Pt_CGMUseNumDays <= 0.843) [Discrimination Score: 1.746; Robustness + : 1.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 75.080 -> NumPumpBolusOrShortAct >= 1.008) [Discrimination Score: -75.080; Robustness + : -75.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.758) U[0,2] (Pt_A1cGoalLev >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.353 & UnitsInsBasalOrLongAct >= 2.605) [Discrimination Score: 1.895; Robustness + : 1.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.974 & TotChol >= 27.546) | Triglyc >= 24.201) | bmiPerc <= 120.614) [Discrimination Score: 120.614; Robustness + : 120.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.453 -> BldPrDia <= 71.764) & HeightCm <= 71.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 31.171 | WeightKg <= 54.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 19.874) U[1,2] (UnitsInsBasalOrLongAct <= 13.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 13.493 -> TotChol >= 50.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 3.454 | WeightKg >= 53.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.579 & diabDur <= 11.451) [Discrimination Score: 0.579; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.124 -> diabDur <= 11.352) & Pt_GrandchildT1D <= 11.902) & WeightKg >= 10.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 80.009 & Triglyc <= 154.008) & Pt_InsGov <= 151.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.086 | NumPumpBolusOrShortAct <= 15.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.229 | bmiZscore >= -0.225) -> Pt_SiblingT1D <= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.159 | Pt_A1cGoalLev >= 1.285) & LDL <= 4.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.750 -> bmiPerc <= 0.555) & Pt_ChildT1D >= 0.458) | Pt_GrandparentT1D <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 19.447 | Pt_A1cGoalLev >= 2.068) -> AlbCreatRat_mggNew <= 6.637) & TotalDailyInsPerKg <= 3.474) [Discrimination Score: -19.447; Robustness + : -19.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.872 | BldPrDia >= 68.113) -> Pt_SiblingT1D >= 68.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.708 -> TotChol >= 17.272) -> age <= 118.815) [Discrimination Score: -118.815; Robustness + : -118.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 10.715 & HbA1c >= 7.651) | diabDur <= 7.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 34.003 | TotChol >= 15.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 1.308 & UnitsInsBasalOrLongAct <= 21.833) [Discrimination Score: 17.333; Robustness + : 17.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 46.761 | TotalDailyInsPerKg <= 0.913) [Discrimination Score: 46.761; Robustness + : 46.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.667 | TotalDailyInsPerKg >= 0.769) & Pt_ChildT1D <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.619 | TotalDailyInsPerKg <= 0.822) | UnitsInsBasalOrLongAct >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.623) U[1,1] (bmiZscore >= -0.302)) [Discrimination Score: 20.623; Robustness + : 20.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.106 | bmiPerc <= 0.621) | Pt_A1cGoalLevelDsYr5 <= 0.619) | HDL <= 0.550) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 64.749 -> SMBGperDayPtMeterCombo >= 4.157) | BGTestAvgNumPtRep >= 4.140) & diagAgeCombo <= 4.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.778 | HDL >= 23.313) & age <= 38.873) [Discrimination Score: 7.778; Robustness + : 7.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.642 | HbA1c <= 7.790) -> BUN >= 7.713) | BldPrSys <= 7.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.115 -> WeightKg <= 54.770) & BUN >= 52.899) -> SMBGperDayPtMeterCombo >= 53.856) [Discrimination Score: -18.144; Robustness + : -18.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.465 & WeightKg <= 56.263) -> TSH <= 56.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.781 -> WeightKg <= 54.493) & BUN >= 53.169) -> age <= 56.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.587 -> bmiPerc >= 0.396) | Pt_CGMUseNumDays <= 0.621) | age <= 0.537) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.728 & bmiZscore >= 4.275300629241752e-06) | BGTestAvgNumMeter <= 0.273) & Pt_SHFlg >= -0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 10.260 -> Triglyc <= 120.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.442 -> HbA1cImputeDtMnC <= 24.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.063 & LDL >= 28.660) [Discrimination Score: -28.660; Robustness + : -28.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.272 & HbA1cImputeDtMnC <= 23.109) & SMBGperDayPtMeterCombo >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.480 -> LDL <= 65.583) | DirectLDL >= 48.229) [Discrimination Score: -48.229; Robustness + : -48.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.270 & SMBGperDayPtMeterCombo <= 4.937) & GFR >= 4.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 35.578 -> NumPumpBolusOrShortAct >= 5.265) & HeightCm <= 13.237) | DirectLDL <= 16.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.461 | NumPumpBolusOrShortAct <= 18.189) | NumPumpBolusOrShortAct >= 4.961) [Discrimination Score: 18.189; Robustness + : 18.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 6.868 & TotChol >= 33.030) | AlbCreatRat_mggNew >= 31.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.995) U[2,2] (BGTestAvgNumPtRep <= 7.248)) [Discrimination Score: 7.248; Robustness + : 7.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.514 | TotChol <= 98.362) | BldPrDia <= 137.837) | Pt_A1cGoalLevelDsYr5 <= 74.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 162.656 | TotalDailyInsPerKg <= 0.899) & TotalDailyInsPerKg <= 0.929) & TotalDailyInsPerKg >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.624 -> HeightCm <= 162.880) | Pt_SHFlg >= 162.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 115.545 & diabDur >= 10.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.050 -> UnitsInsBasalOrLongAct >= 2.165) -> NumPumpBolusOrShortAct >= 5.780) | Pt_InsGov >= 4.032) [Discrimination Score: 2.335; Robustness + : 2.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.645 & Triglyc <= 82.802) -> AlbCreatRat_mggNew >= 16.319) -> LDL >= 64.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 111.410 | WeightKg >= 53.157) | BGTestAvgNumPtRep >= 53.013) | HeightCm <= 55.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 6.208 | WeightKg <= 56.165) | diagAgeCombo >= 52.734) -> Pt_SHFlg >= 53.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 70.275 & WeightKg <= 55.350) [Discrimination Score: -70.275; Robustness + : -70.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 107.246 | TotalDailyInsPerKg >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 19.393 | Triglyc <= 133.090) & Pt_CGMUseNumDays >= 21.648) [Discrimination Score: -21.648; Robustness + : -21.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.138) U[1,2] (HbA1c <= 7.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.592 -> HeightCm >= 162.739) & Pt_MotherT1D <= 162.775) -> Pt_A1cGoalLev <= 162.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 77.499 & TotChol >= 10.670) [Discrimination Score: -10.670; Robustness + : -10.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.412 -> LDL <= 71.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
