G[2,2](SMBGperDayPtMeterCombo >= 0.649 & BGTestAvgNumPtRep >= 0.291) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 19.469 | NumPumpBolusOrShortAct <= 1.748) -> age <= 2.088) [Discrimination Score: -19.469; Robustness + : -19.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 75.666 | TSH >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 14.460 | NumPumpBolusOrShortAct <= 3.982) | BGTestAvgNumMeter <= 1.476) -> age <= 2.900) [Discrimination Score: -14.460; Robustness + : -14.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 15.923 | BGTestAvgNumMeter >= 0.428) & Pt_A1cGoalLev <= 2.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 16.729 -> TSH >= 0.822) -> HbA1cImputeDtMnC <= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 66.494 & NumPumpBolusOrShortAct <= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 19.002 & TotChol >= 15.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.271 -> TotChol >= 60.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH >= 0.760 | UnitsInsBasalOrLongAct >= 11.086) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 127.781 | UnitsInsBasalOrLongAct >= 0.228) & BGTestAvgNumPtRep >= 4.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 71.041 & NumPumpBolusOrShortAct <= 2.857) & GFR >= 1.054) -> Pt_A1cGoalLev >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.180 & TotChol <= 136.601) | Pt_SiblingT1D >= 2.964) [Discrimination Score: 0.834; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 72.865 | diabDur <= 16.745) -> BUN >= 12.005) [Discrimination Score: -15.150; Robustness + : -63.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 72.326) U[0,1] (HeightCm >= 168.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 19.896 | UnitsInsBasalOrLongAct >= 2.923) & Pt_MotherT1D >= 6.367) | BUN <= 13.422) [Discrimination Score: 13.422; Robustness + : 13.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 4.242 & HeightCm <= 168.138) | TotChol <= 168.073) & BGTestAvgNumPtRep <= 168.055) [Discrimination Score: 168.055; Robustness + : 168.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.297 | HbA1cImputeDtMnC >= 1.318) -> UnitsInsBasalOrLongAct >= 45.439) -> diagAgeCombo <= 66.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.388 & UnitsInsBasalOrLongAct <= 25.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.203 -> UnitsInsBasalOrLongAct >= 4.408) & bmiPerc >= 7.987) & bmiPerc <= 26.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 10.212 -> HeightCm <= 168.023) -> HbA1cImputeDtMnC >= 168.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.126) U[0,2] (HbA1c >= 7.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 168.013 | Pt_InsGov >= 0.227) & Pt_ChildT1D >= 0.181) & Pt_SiblingT1D <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 168.048 | Pt_CGMUseNumDays >= 7.581) & Pt_DKAFlg <= 10.259) [Discrimination Score: 10.259; Robustness + : 10.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.040) U[0,1] (Pt_SHFlg >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 6.211 -> Pt_SHFlg >= 0.009) -> bmi <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.310 & BldPrSys <= 140.994) & HbA1c <= 136.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 58.545 & TotalDailyInsPerKg <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 24.379 & WeightKg >= 68.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 18.400 -> Pt_SHFlg <= 0.581) | BGTestAvgNumPtRep <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.124 & Triglyc <= 48.853) -> Pt_SHFlg <= 61.729) -> HbA1c <= 54.620) [Discrimination Score: -54.620; Robustness + : -54.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.568) U[1,1] (SMBGperDayPtMeterCombo <= 2.825)) [Discrimination Score: 20.568; Robustness + : 20.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 22.698 | Pt_SHFlg >= 0.123) | UnitsInsBasalOrLongAct <= 0.340) & Triglyc <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 76.904 & BldPrDia >= 71.733) | Pt_CGMUseNumDays <= 79.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.422 -> Pt_SHFlg <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.808 -> UnitsInsBasalOrLongAct <= 20.787) & HeightCm >= 9.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.502 & HbA1cImputeDtMnC >= 29.231) | AlbCreatRat_mggNew >= 35.773) & TotChol <= 49.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 75.495 -> UnitsInsBasalOrLongAct <= 14.263) | TotChol >= 2.450) -> TSH >= 3.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 62.907 | Pt_SHFlg <= 0.521) | LDL >= 0.002) & AutonomicNeuroCl >= 0.106) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.873) U[0,2] (HeightCm >= 168.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 72.129 & SMBGperDayPtMeterCombo >= 0.188) | HeightCm >= 0.492) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 72.228 | HbA1c <= 7.489) | AlbCreatRat_mggNew >= 7.441) -> Pt_ChildT1D >= 7.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.977 | Triglyc <= 65.432) -> Pt_SHFlg <= 58.116) | TotalDailyInsPerKg <= 63.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 145.435 & HeightCm <= 168.035) & HeightCm >= 168.011) & Pt_CGMUseNumDays >= 168.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 125.340) U[0,2] (Triglyc >= 35.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.608) U[0,2] (HDL >= 44.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 23.906 | HDL <= 65.605) & Pt_FatherT1D >= 34.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 82.202) U[0,0] (UnitsInsBasalOrLongAct >= 0.819)) [Discrimination Score: 57.418; Robustness + : 81.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.608 -> GFR >= 14.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 22.515 & TSH >= 1.500) -> Triglyc <= 2.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.519) U[0,2] (Triglyc <= 67.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.388) U[1,1] (Triglyc >= 0.850)) [Discrimination Score: 64.388; Robustness + : 64.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 51.043 | SMBGperDayPtMeterCombo <= 2.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.464) U[1,2] (HbA1c <= 7.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 2.150 & TSH <= 4.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.538 | Pt_InsGov >= 0.238) -> GFR <= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 49.947 | Pt_InsGov <= 0.548) -> Pt_CGMUseNumDays <= 0.649) | Pt_A1cGoalLev <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 11.317 | SMBGperDayPtMeterCombo >= 0.967) -> Pt_GrandparentT1D <= 2.903) [Discrimination Score: -2.903; Robustness + : -2.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.549 -> TSH >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 76.909 -> Triglyc <= 62.868) -> bmiPerc <= 78.575) | age >= 18.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 12.620 | Pt_SHFlg <= 0.343) & BGTestAvgNumPtRep >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 78.184 | BUN >= 8.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.688 & BldPrDia >= 73.417) -> BGTestAvgNumPtRep <= 77.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 142.666 -> TSH <= 4.364) -> DirectLDL >= 1.479) -> bmiZscore >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 17.126 & GFR >= 6.274) [Discrimination Score: -7.271; Robustness + : -53.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.352) U[1,2] (HbA1c <= 7.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.155 -> GFR <= 76.904) & HbA1c >= 21.949) [Discrimination Score: -686.350; Robustness + : -77.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 16.455 | UnitsInsBasalOrLongAct <= 12.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.505 -> UnitsInsBasalOrLongAct <= 19.311) | AlbCreatRat_mggNew <= 26.359) & BldPrDia <= 15.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 48.000 & TotalDailyInsPerKg >= 0.123) & Pt_A1cGoalLev <= 0.379) -> Pt_A1cGoalLev >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 27.706 -> TSH <= 4.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.676 & TSH <= 3.428) | diabDur >= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 133.056 -> Pt_SHFlg <= 0.888) | Pt_MotherT1D <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 78.929 | SMBGperDayPtMeterCombo >= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.399) U[1,1] (TSH <= 2.260)) [Discrimination Score: 2.260; Robustness + : 2.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 0.847 -> HDL >= 6.533) | HDL >= 32.227) & diabDur >= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.458 -> GFR <= 49.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.641 & GFR <= 45.390) -> Pt_DKAFlg <= 62.913) [Discrimination Score: -8854272926068381.000; Robustness + : -62.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 112.895) U[1,2] (UnitsInsBasalOrLongAct <= 25.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.421 & WeightKg >= 67.147) & Pt_ChildT1D >= 66.791) [Discrimination Score: -68.421; Robustness + : -68.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.215 & bmiZscore <= -0.515) -> bmiZscore >= -0.655) -> Pt_GrandchildT1D <= -0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.153 | bmi <= 25.043) -> Pt_GrandparentT1D <= 25.541) -> Triglyc >= 23.894) [Discrimination Score: 6725502685447219.000; Robustness + : 23.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 54.203 -> WeightKg <= 71.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 18.298 -> Triglyc <= 59.253) | Pt_ChildT1D <= 77.307) | Pt_A1cGoalLev <= 74.065) [Discrimination Score: 77.307; Robustness + : 77.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.493 -> LDL <= 60.022) & AutonomicNeuroCl <= 60.234) | TSH <= 62.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 143.702 & Triglyc <= 63.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.836) U[1,1] (TotalDailyInsPerKg >= 0.205)) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.405 | Triglyc <= 77.050) | Pt_A1cGoalLevelDsYr5 <= 72.930) & bmi >= 4.649) [Discrimination Score: -4.649; Robustness + : -4.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.134 -> BUN >= 12.294) & Pt_GrandchildT1D <= 25.477) -> Pt_FatherT1D >= 5.288) [Discrimination Score: -0.333; Robustness + : -4.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 6.145 -> BldPrDia <= 74.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.032) U[1,1] (TotChol >= 78.122)) [Discrimination Score: 168.032; Robustness + : 168.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.797 & TotChol <= 148.961) & BGTestAvgNumPtRep <= 142.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.407 & TSH <= 4.521) [Discrimination Score: -4.583; Robustness + : -6.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.948 -> LDL <= 53.608) -> LDL >= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 76.703 -> GFR >= 7.811) | Pt_GrandchildT1D >= 7.550) -> age >= 6.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.360 | TSH <= 2.541) | bmiZscore >= 0.241) [Discrimination Score: 2.541; Robustness + : 2.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 21.590 -> SMBGperDayPtMeterCombo >= 0.131) & Pt_FatherT1D >= 0.651) & DirectLDL <= 2.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.319 -> UnitsInsBasalOrLongAct >= 8.799) -> Pt_SiblingT1D <= 24.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.476 | SMBGperDayPtMeterCombo <= 2.946) | bmiPerc >= 1.116) & Pt_ChildT1D <= 2.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 127.722 | GFR >= 27.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 168.020 | UnitsInsBasalOrLongAct >= 7.348) & Pt_SiblingT1D >= 8.527) & Pt_FatherT1D >= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.644) U[0,0] (HeightCm >= 168.008)) [Discrimination Score: 0.252; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.591 -> SMBGperDayPtMeterCombo >= 1.020) [Discrimination Score: -24.591; Robustness + : -24.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.484 -> SMBGperDayPtMeterCombo >= 0.613) & Pt_InsGov <= 2.678) & TSH >= 0.986) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.104 & WeightKg <= 72.425) [Discrimination Score: -1.104; Robustness + : -1.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.317 & LDL >= 5.320) & Pt_GrandchildT1D <= 63.959) | DirectLDL <= 49.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.958 & LDL >= 6.556) -> Pt_SiblingT1D >= 2.802) [Discrimination Score: 2.802; Robustness + : 2.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 6.992 -> WeightKg <= 72.449) [Discrimination Score: -72.449; Robustness + : -72.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 15.251 -> HeightCm >= 168.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.235 | Pt_InsGov >= 0.250) -> Pt_MotherT1D >= 0.030) -> AlbCreatRat_mggNew >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.621) U[1,2] (Pt_CGMUseNumDays >= 4.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 74.349 -> TSH >= 0.611) & HeightCm >= 0.118) & Pt_InsGov >= 1.000) [Discrimination Score: -74.349; Robustness + : -74.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.131) U[0,2] (Triglyc <= 73.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.720 & BUN <= 20.361) -> DirectLDL >= 15.416) -> GFR <= 20.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 6.571 | HbA1cImputeDtMnC >= 31.535) | BldPrSys <= 81.591) -> BldPrSys >= 46.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.714 -> TSH >= 1.261) | bmiZscore <= 1.873) [Discrimination Score: 8436942043943661.000; Robustness + : 1.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.906) U[1,2] (TSH >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.183 & TotalDailyInsPerKg >= 0.003) & AlbCreatRat_mggNew <= 0.481) & WeightKg >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 2.653 | WeightKg <= 71.083) -> diabDur <= 69.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 17.196 | Pt_CGMUseNumDays <= 11.234) -> BUN >= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
