G[0,0](SMBGperDayPtMeterCombo >= 0.859 & BGTestAvgNumPtRep >= 2.595) [Discrimination Score: 1.157; Robustness + : 3.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.582 -> TotalDailyInsPerKg <= 0.647) & Pt_A1cGoalLevelDsYr5 >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 117.267 -> TSH <= 5.644) | age <= 6.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 5.725 & TSH >= 1.600) -> Triglyc <= 6.255) [Discrimination Score: -7042659287207157.000; Robustness + : -6.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 112.150 & Pt_MotherT1D >= 0.044) -> GFR >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.908 & Pt_SHFlg >= 0.042) & diagAgeCombo <= 0.698) -> bmi <= 0.915) [Discrimination Score: -8242033777923749.000; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 59.082 | WeightKg >= 20.102) & DirectLDL >= 21.527) & UnitsInsBasalOrLongAct <= 32.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 1.420 | WeightKg <= 36.704) & Pt_SHFlg <= 33.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 62.954 | Pt_A1cGoalLev <= 2.188) | TotChol >= 0.978) & age <= 7.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.981 | diabDur <= 4.159) -> Pt_SHFlg >= 3.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 2.228 -> HbA1cImputeDtMnC <= 37.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.040) U[1,2] (WeightKg >= 23.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.742 & UnitsInsBasalOrLongAct >= 2.626) & bmiZscore <= 10.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.374 & BldPrSys <= 108.435) -> HbA1c >= 104.849) | diagAgeCombo >= 105.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 3.062 & HeightCm >= 101.470) & AlbCreatRat_mggNew <= 127.077) -> AlbCreatRat_mggNew <= 122.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 111.066 -> bmiPerc >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D >= 0.164 -> UnitsInsBasalOrLongAct <= 7.791) & BldPrSys <= 10.532) [Discrimination Score: -7.791; Robustness + : -7.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 102.415 -> TSH <= 3.089) & age <= 2.505) | HeightCm <= 3.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.631 -> TotalDailyInsPerKg <= 0.680) & TSH <= 0.664) & Triglyc <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 103.311 | Pt_SHFlg >= 0.083) -> Pt_A1cGoalLev >= 0.109) -> SMBGperDayPtMeterCombo >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 36.209 | UnitsInsBasalOrLongAct <= 11.669) [Discrimination Score: 36.209; Robustness + : 36.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 6.366 -> UnitsInsBasalOrLongAct <= 12.359) & BGTestAvgNumMeter <= 8.818) | BUN <= 7.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 47.057 | UnitsInsBasalOrLongAct >= 5.922) | BGTestAvgNumPtRep <= 8.789) -> Pt_DKAFlg >= 5.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.909 & WeightKg >= 21.963) -> Pt_A1cGoalLevelDsYr5 <= 31.539) & Pt_ChildT1D >= 19.798) [Discrimination Score: -31.539; Robustness + : -31.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D <= 0.412 -> Pt_SHFlg <= 0.233) -> NumPumpBolusOrShortAct <= 0.647) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.787 & UnitsInsBasalOrLongAct >= 2.532) | bmiZscore <= 12.452) & Pt_A1cGoalLevelDsYr5 >= 2.601) [Discrimination Score: -2.601; Robustness + : -2.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.974 | UnitsInsBasalOrLongAct <= 6.961) | bmiPerc >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 1.862 -> NumPumpBolusOrShortAct >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 10.639 & HDL <= 30.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 11.110 | Triglyc <= 36.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 69.900 -> LDL >= 5.921) & BGTestAvgNumPtRep <= 11.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 5.465 | TotChol <= 57.739) [Discrimination Score: 57.739; Robustness + : 57.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 5.422 | LDL >= 0.726) & AutonomicNeuroCl >= 5.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 108.927 -> TotChol <= 92.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 121.264 | Triglyc >= 4.063) & Pt_ChildT1D >= 5.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 122.619 -> Pt_CGMUseNumDays >= 0.300) | Pt_A1cGoalLevelDsYr5 >= 2.311) [Discrimination Score: -2.311; Robustness + : -2.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 5.497 | HbA1c <= 9.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.193 -> HbA1cImputeDtMnC <= 62.668) & Pt_GrandchildT1D >= 30.143) [Discrimination Score: -62.668; Robustness + : -62.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D <= 0.973 | TSH <= 6.412) | Pt_A1cGoalLevelDsYr5 <= 3.752) | WeightKg >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 58.867 | Pt_MotherT1D <= 0.856) & HbA1c >= 0.010) | Pt_GrandchildT1D >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.989) U[1,1] (TSH <= 4.656)) [Discrimination Score: 4.656; Robustness + : 4.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.103 & TotalDailyInsPerKg >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 109.262 & Pt_A1cGoalLev >= 0.497) & TSH <= 2.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.799 & TSH <= 2.761) & BGTestAvgNumPtRep >= 1.090) -> NumPumpBolusOrShortAct >= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.973 -> Pt_MotherT1D >= 0.075) & Pt_ChildT1D <= 0.919) | diagAgeCombo <= 0.705) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 6.672 | BGTestAvgNumPtRep >= 0.229) -> bmiPerc >= 0.995) | bmiZscore <= 7.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.125 & HeightCm <= 121.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.513 & WeightKg <= 34.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.404 | HbA1cImputeDtMnC >= 10.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 11.710) U[0,1] (HeightCm >= 100.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.216 & WeightKg >= 21.279) | DirectLDL >= 20.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.137 -> UnitsInsBasalOrLongAct >= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.340 & NumPumpBolusOrShortAct >= 0.235) | Pt_GrandchildT1D <= 1.096) -> DirectLDL <= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.972 | LDL >= 3.904) [Discrimination Score: 30.927; Robustness + : 19.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.979 | TotChol >= 20.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 58.971 | bmi <= 20.480) & Pt_GrandparentT1D >= 19.783) & Pt_MotherT1D <= 20.378) [Discrimination Score: -19.783; Robustness + : -19.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.783 & bmi >= 19.452) & Pt_SiblingT1D <= 21.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.720) U[0,1] (BldPrDia <= 61.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.052 -> bmiPerc >= 0.971) -> bmi >= 0.973) | TotalDailyInsPerKg >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 10.102 -> WeightKg >= 23.946) [Discrimination Score: -1.394; Robustness + : -4.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.200 -> HeightCm <= 116.533) | Pt_FatherT1D >= 108.492) [Discrimination Score: -108.492; Robustness + : -108.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 101.248 | bmiZscore >= 2.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.108 & WeightKg <= 30.918) [Discrimination Score: -2.108; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.996 & Pt_A1cGoalLev <= 6.354) | TotalDailyInsPerKg <= 1.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.254 | HbA1cImputeDtMnC <= 40.794) & NumPumpBolusOrShortAct <= 63.984) | diabDur <= 48.888) [Discrimination Score: 48.888; Robustness + : 48.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.490 | UnitsInsBasalOrLongAct >= 6.246) & Pt_FatherT1D <= 10.288) -> Pt_SiblingT1D <= 10.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.675) U[0,2] (HDL <= 10.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.147 -> TotChol <= 116.388) -> BldPrDia <= 141.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.893 & LDL >= 2.072) | Pt_InsGov <= 24.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 4.439 -> BUN <= 14.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 19.677 & Pt_MotherT1D <= 0.882) [Discrimination Score: -19.677; Robustness + : -19.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.497 | TSH <= 2.379) & Pt_CGMUseNumDays <= 3.127) -> bmiPerc <= 4.551) [Discrimination Score: -4.551; Robustness + : -4.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 3.097 -> Pt_A1cGoalLev >= 0.155) & bmi >= 0.525) -> HeightCm >= 1.126) [Discrimination Score: 1.126; Robustness + : 1.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 5.348 -> Pt_A1cGoalLev <= 2.432) | BUN >= 0.196) [Discrimination Score: -7065775524630547.000; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D >= 0.064 & SMBGperDayPtMeterCombo <= 5.185) -> age <= 5.315) & AutonomicNeuroCl >= 1.703) [Discrimination Score: -5.315; Robustness + : -5.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 2.258 & HDL <= 57.712) | BldPrDia >= 0.949) & Pt_GrandchildT1D <= 28.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 2.129 & Triglyc >= 2.689) -> Triglyc >= 4.334) -> Pt_SHFlg >= 0.933) [Discrimination Score: -1.811; Robustness + : -27.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.916 -> LDL <= 19.242) -> BGTestAvgNumPtRep <= 16.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 50.684 | Pt_A1cGoalLev >= 1.142) | Pt_DKAFlg >= 0.547) | HeightCm <= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 109.038 & Pt_SHFlg <= 0.467) & BGTestAvgNumPtRep <= 0.165) [Discrimination Score: 0.165; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.933 & HDL <= 35.094) -> Pt_SHFlg >= 8.124) [Discrimination Score: 8.124; Robustness + : 8.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.845 -> LDL >= 3.084) -> LDL >= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.689) U[0,2] (UnitsInsBasalOrLongAct >= 6.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 2.166 & Pt_MotherT1D <= 0.939) & Pt_InsGov <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.117 -> TSH >= 1.881) & bmiZscore <= 5.411) -> BldPrDia >= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.974 & Pt_A1cGoalLev <= 4.937) & BGTestAvgNumMeter <= 5.629) -> AutonomicNeuroCl >= 0.731) [Discrimination Score: 6583656969695565.000; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.965 & bmiZscore >= 1.917) -> NumPumpBolusOrShortAct <= 2.326) -> TSH >= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.680) U[0,2] (TotChol <= 102.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 58.096 -> LDL <= 36.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 119.066 & Pt_A1cGoalLev >= 0.121) -> HbA1cImputeDtMnC >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.518 & WeightKg <= 31.823) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.561 | TotalDailyInsPerKg >= 0.560) -> BldPrDia >= 0.175) & Pt_InsGov <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.555 | TSH >= 0.177) & TotalDailyInsPerKg >= 1.850) & AutonomicNeuroCl <= 3.798) [Discrimination Score: -1.850; Robustness + : -1.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 36.833 | TotalDailyInsPerKg <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.243 | BGTestAvgNumPtRep <= 7.003) & Pt_ChildT1D >= 1.858) -> Pt_A1cGoalLevelDsYr5 >= 2.189) [Discrimination Score: 1.858; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.972 -> UnitsInsBasalOrLongAct >= 5.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 110.628 -> HbA1c >= 8.585) -> HDL >= 8.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 102.936 -> TotalDailyInsPerKg <= 0.644) | HbA1cImputeDtMnC <= 0.666) & SMBGperDayPtMeterCombo <= 0.681) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 100.866 | TotalDailyInsPerKg <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.073 | TSH <= 5.469) -> BldPrSys <= 5.908) & diagAgeCombo >= 1.040) [Discrimination Score: -21.073; Robustness + : -21.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.978 -> TotalDailyInsPerKg <= 0.739) & BldPrDia <= 0.642) | age <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.267 -> Pt_MotherT1D >= 0.249) | HbA1cImputeDtMnC <= 0.694) & Triglyc <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 2.112 -> TSH >= 0.296) -> UnitsInsBasalOrLongAct >= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.285) U[1,2] (WeightKg >= 23.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.793 | bmi <= 20.872) & Pt_GrandparentT1D <= 20.569) | bmiPerc <= 20.785) [Discrimination Score: 20.569; Robustness + : 20.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.734) U[0,2] (TotalDailyInsPerKg >= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.289 -> Pt_CGMUseNumDays >= 4.107) & HbA1cImputeDtMnC <= 22.413) & BldPrSys <= 17.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.249 -> Pt_A1cGoalLev <= 3.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 19.174 -> bmiZscore <= 2.641) [Discrimination Score: -138.081; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.252 | TotalDailyInsPerKg <= 0.606) & BUN <= 0.603) -> diabDur >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 62.575 -> BUN >= 2.424) & DirectLDL >= 2.543) & NumPumpBolusOrShortAct <= 10.215) [Discrimination Score: -8806599968662525.000; Robustness + : -62.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 104.677 -> TotChol <= 145.631) | HDL <= 23.112) | TotChol <= 69.333) [Discrimination Score: 69.333; Robustness + : 69.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 109.319 & LDL <= 55.774) | HbA1c <= 60.322) | GFR >= 1.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.080 & HbA1c <= 9.449) -> bmiPerc <= 9.177) & Pt_DKAFlg >= 8.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.020 & HbA1c >= 8.911) | Pt_GrandchildT1D <= 9.103) [Discrimination Score: 9.103; Robustness + : 9.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.975 | Pt_SHFlg <= 0.663) & Pt_FatherT1D <= 0.727) -> AutonomicNeuroCl >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.639 -> HbA1c >= 8.618) -> diagAgeCombo >= 8.881) -> WeightKg <= 9.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
