G[0,2](SMBGperDayPtMeterCombo >= 0.173 & BGTestAvgNumPtRep >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.812 & HbA1cImputeDtMnC >= 25.937) | DirectLDL <= 52.690) -> Pt_CGMUseNumDays >= 1.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.271) U[0,2] (TotalDailyInsPerKg <= 0.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.985 & WeightKg <= 59.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 71.320 -> WeightKg >= 47.022) & LDL >= 55.704) & TSH >= 55.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.308 & TSH >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.250 -> TotalDailyInsPerKg >= 0.049) -> AlbCreatRat_mggNew <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 48.052 & TotalDailyInsPerKg >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.751 -> HeightCm <= 176.460) -> BUN <= 173.509) [Discrimination Score: -1.180; Robustness + : -108.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.458 | HDL >= 2.564) & AlbCreatRat_mggNew <= 54.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.493 & LDL <= 119.440) & diabDur >= 8.719) -> HbA1cImputeDtMnC >= 29.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.543 & TotChol <= 90.194) | BGTestAvgNumPtRep >= 8.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.862) U[0,1] (WeightKg <= 57.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.417 -> Triglyc <= 133.180) & Pt_SiblingT1D <= 70.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 0.871 -> TotalDailyInsPerKg <= 1.042) [Discrimination Score: -7.003; Robustness + : -15.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 6.898 & HeightCm >= 164.568) -> HeightCm >= 157.986) & Pt_GrandchildT1D >= 160.902) [Discrimination Score: -160.902; Robustness + : -160.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 13.696 | Pt_InsGov >= 0.370) -> age >= 0.198) -> SMBGperDayPtMeterCombo <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.365 -> TSH <= 0.682) & BldPrSys >= 0.278) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.330 & BUN >= 5.384) & Pt_A1cGoalLev >= 5.124) [Discrimination Score: -5.384; Robustness + : -5.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.155 | HDL >= 11.569) -> bmiPerc >= 9.560) -> Pt_InsGov >= 7.502) [Discrimination Score: 582.978; Robustness + : 7.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.905 | LDL <= 118.512) & Pt_ChildT1D >= 30.393) | BldPrDia >= 10.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.512) U[0,1] (UnitsInsBasalOrLongAct <= 17.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.208 -> TotChol >= 50.051) & BGTestAvgNumMeter >= 54.361) -> BGTestAvgNumPtRep <= 77.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.930 -> Pt_InsGov <= 0.453) -> BGTestAvgNumPtRep >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.018 & Pt_InsGov <= 0.738) & DirectLDL >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.540 & UnitsInsBasalOrLongAct <= 18.740) -> age <= 22.792) & HeightCm >= 14.936) [Discrimination Score: -6415319181698443.000; Robustness + : -22.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.981 & Triglyc >= 27.303) & bmiPerc >= 36.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.419 -> WeightKg <= 57.900) -> BGTestAvgNumMeter >= 45.617) & TSH >= 55.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.089 & BldPrSys >= 115.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.331 | bmi <= 20.011) | BGTestAvgNumPtRep <= 20.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.249 -> UnitsInsBasalOrLongAct <= 25.398) | DirectLDL >= 9.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.082 & WeightKg >= 51.337) | NumPumpBolusOrShortAct >= 55.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.523 | HbA1cImputeDtMnC <= 69.242) | BldPrSys >= 16.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 17.738 & diabDur >= 2.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.265 & HbA1cImputeDtMnC <= 40.484) -> AlbCreatRat_mggNew >= 35.405) | BldPrDia <= 40.286) [Discrimination Score: -0.181; Robustness + : -2.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.081 & TotalDailyInsPerKg <= 0.707) & UnitsInsBasalOrLongAct >= 0.208) | HbA1cImputeDtMnC >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.877 | TotalDailyInsPerKg <= 0.326) [Discrimination Score: 8.877; Robustness + : 8.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.189 & BGTestAvgNumPtRep >= 0.744) -> BGTestAvgNumPtRep >= 0.555) -> Pt_DKAFlg >= 0.745) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.953) U[0,2] (TSH >= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.900 & BUN <= 13.939) -> Pt_MotherT1D >= 7.246) [Discrimination Score: -0.689; Robustness + : -6.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.346 | BldPrSys <= 129.527) | bmiZscore >= 112.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.182 & diabDur <= 5.721) -> HDL >= 0.225) | Pt_InsGov <= 4.847) [Discrimination Score: 4.847; Robustness + : 4.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.123 | BldPrDia >= 67.660) | bmiZscore >= 69.949) & UnitsInsBasalOrLongAct >= 65.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 17.451 & UnitsInsBasalOrLongAct <= 29.772) | Pt_DKAFlg >= 11.870) [Discrimination Score: -6682123909972395.000; Robustness + : -11.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.664) U[1,1] (SMBGperDayPtMeterCombo >= 0.952)) [Discrimination Score: 17.664; Robustness + : 17.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.485) U[0,1] (SMBGperDayPtMeterCombo >= 1.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.515 | HbA1c >= 10.339) | Pt_SiblingT1D <= 13.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.144 -> HeightCm >= 164.633) -> BldPrDia >= 167.728) | LDL >= 166.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.451 & Pt_InsGov <= 0.879) -> diagAgeCombo <= 0.599) -> Pt_FatherT1D >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 3.886 | SMBGperDayPtMeterCombo <= 2.061) & Pt_GrandparentT1D >= 0.234) [Discrimination Score: -5.608; Robustness + : -12.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.425 | BGTestAvgNumMeter <= 3.193) -> BldPrSys <= 3.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov <= 0.785 -> WeightKg >= 41.726) [Discrimination Score: -7069825241224645.000; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 32.512 & SMBGperDayPtMeterCombo <= 3.919) & HDL <= 1.932) & Pt_GrandchildT1D <= 3.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.100 -> bmi >= 18.114) | age <= 20.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 114.636 -> TotalDailyInsPerKg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.313 | Triglyc <= 125.510) -> Pt_GrandparentT1D >= 11.732) -> Pt_GrandchildT1D >= 13.469) [Discrimination Score: 13.469; Robustness + : 13.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.121 -> HDL >= 8.443) -> DirectLDL <= 43.550) -> TotalDailyInsPerKg >= 14.955) [Discrimination Score: -0.616; Robustness + : -25.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.823 -> HeightCm >= 159.600) & diabDur >= 169.523) | Pt_GrandchildT1D >= 164.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.008 -> LDL >= 29.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.665 -> TotChol >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 64.994 & HbA1cImputeDtMnC <= 58.076) [Discrimination Score: 10.559; Robustness + : 52.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.685 | LDL >= 0.135) -> bmi <= 114.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.229 -> HDL >= 3.981) -> bmiPerc <= 27.917) & HDL >= 8.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.223 | bmiPerc <= 0.489) | NumPumpBolusOrShortAct >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.937 -> TotChol >= 54.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 19.929 -> HbA1cImputeDtMnC <= 64.448) & DirectLDL <= 54.905) | Pt_SiblingT1D >= 28.322) [Discrimination Score: -28.322; Robustness + : -28.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.221) U[1,2] (UnitsInsBasalOrLongAct >= 7.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 171.816 | Pt_InsGov <= 0.439) & HbA1cImputeDtMnC <= 0.581) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.437 & HeightCm <= 172.776) & Pt_GrandparentT1D <= 172.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.909 & UnitsInsBasalOrLongAct <= 23.439) | BldPrDia <= 24.709) & diabDur >= 15.513) [Discrimination Score: -15.513; Robustness + : -15.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.504) U[1,2] (TSH >= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.694 | diabDur >= 2.609) | bmiPerc <= 5.041) & WeightKg >= 0.800) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.123 & BGTestAvgNumPtRep >= 1.088) & LDL <= 3.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 19.948 & TSH <= 1.144) [Discrimination Score: 1.144; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.596 | BldPrDia <= 77.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.211 | bmiZscore >= -1.034) & diagAgeCombo >= -0.692) | Pt_SHFlg >= -0.917) [Discrimination Score: 1.379; Robustness + : 41.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov <= 0.572 | UnitsInsBasalOrLongAct >= 7.572) [Discrimination Score: 1.824; Robustness + : 2.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.348) U[2,2] (diabDur <= 5.207)) [Discrimination Score: 5.207; Robustness + : 5.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.562) U[2,2] (Triglyc <= 194.327)) [Discrimination Score: 194.327; Robustness + : 194.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.474 | SMBGperDayPtMeterCombo >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.884 | TotalDailyInsPerKg <= 0.624) | Pt_CGMUseNumDays >= 0.158) | Pt_ChildT1D >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.051) U[0,1] (WeightKg <= 61.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 11.012 & Pt_SHFlg <= 0.482) & Pt_ChildT1D <= 0.802) | UnitsInsBasalOrLongAct <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 130.617 | HbA1cImputeDtMnC <= 45.855) | HDL <= 49.823) & NumPumpBolusOrShortAct <= 68.561) [Discrimination Score: 68.561; Robustness + : 68.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.715 -> bmi <= 19.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.928 | SMBGperDayPtMeterCombo >= 0.240) -> HeightCm >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.801 -> Triglyc >= 47.418) | DirectLDL <= 121.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 119.822 & diabDur >= 2.462) -> AutonomicNeuroCl >= 2.441) [Discrimination Score: -5.381; Robustness + : -9.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.849 & TotChol >= 42.039) -> diagAgeCombo <= 206.640) & Pt_DKAFlg >= 6.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 114.853 | Pt_InsGov <= 0.509) | Pt_A1cGoalLevelDsYr5 >= 0.388) | BldPrSys <= 0.514) [Discrimination Score: 8082062032725347.000; Robustness + : 114.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 20.272) U[1,1] (Pt_InsGov >= 0.388)) [Discrimination Score: 20.272; Robustness + : 20.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.225 & BldPrDia >= 69.642) -> DirectLDL >= 71.201) -> diabDur <= 74.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.156 -> BUN >= 5.904) -> Pt_DKAFlg <= 14.455) -> NumPumpBolusOrShortAct >= 8.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 50.080 & SMBGperDayPtMeterCombo >= 0.141) | Pt_MotherT1D >= 0.319) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 7.970) U[0,2] (SMBGperDayPtMeterCombo <= 1.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.751 & TSH >= 0.019) & diagAgeCombo <= 0.945) & diagAgeCombo >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.890 | bmiPerc <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 13.142 & WeightKg >= 48.124) | Pt_GrandparentT1D >= 53.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.126 & Triglyc >= 25.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 173.579 | SMBGperDayPtMeterCombo <= 2.922) | HbA1cImputeDtMnC >= 0.860) [Discrimination Score: 6107279717551411.000; Robustness + : 173.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 19.909 -> TotChol >= 18.894) | TotChol <= 152.307) [Discrimination Score: 152.307; Robustness + : 152.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.937 -> LDL <= 51.694) -> Pt_A1cGoalLev >= 22.309) [Discrimination Score: 22.309; Robustness + : 22.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.807 -> TotChol >= 52.962) | BGTestAvgNumPtRep >= 55.574) | BldPrDia <= 83.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 16.740 -> HDL >= 15.614) [Discrimination Score: -1.293; Robustness + : -36.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.531 & HeightCm <= 175.469) & Pt_SiblingT1D <= 174.090) | bmi >= 160.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.147 | BUN >= 9.897) | diagAgeCombo >= 1.351) -> HbA1cImputeDtMnC <= 10.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.237 | BGTestAvgNumMeter >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 15.158 | WeightKg >= 51.134) | BldPrSys <= 62.117) [Discrimination Score: 62.117; Robustness + : 62.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.762 & HDL <= 24.872) | Pt_SHFlg <= 19.867) | diabDur <= 56.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.001 | LDL >= 7.732) | HDL >= 16.914) [Discrimination Score: -8704975396366005.000; Robustness + : -7.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.502 | TotChol >= 27.364) & Pt_DKAFlg <= 89.953) | BGTestAvgNumMeter >= 38.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.959 & Triglyc <= 208.075) -> HbA1cImputeDtMnC >= 50.727) & Pt_DKAFlg <= 130.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.582 -> TSH >= 0.297) & SMBGperDayPtMeterCombo >= 0.331) -> BldPrDia >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.781 & diabDur <= 4.030) -> WeightKg >= 1.153) -> SMBGperDayPtMeterCombo >= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.528 & HbA1c >= 12.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.704 & TSH <= 0.549) | AutonomicNeuroCl <= 1.080) -> WeightKg >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 126.321 -> BUN >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.823 & BUN >= 7.034) -> WeightKg <= 17.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
