G[0,0](SMBGperDayPtMeterCombo >= 0.303 & BGTestAvgNumPtRep >= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 3.577 & Triglyc <= 72.896) | Pt_InsGov >= 37.140) & BGTestAvgNumMeter <= 55.394) [Discrimination Score: 3.577; Robustness + : 3.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.681 | HbA1c <= 9.838) | Pt_ChildT1D >= 8.975) | NumPumpBolusOrShortAct <= 9.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.773 & WeightKg >= 70.406) -> Pt_GrandparentT1D <= 73.995) | GFR <= 74.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.647 & TotalDailyInsPerKg >= 0.301) -> HbA1c <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 140.281 | Triglyc >= 15.687) | Pt_A1cGoalLev <= 62.322) | bmi <= 58.537) [Discrimination Score: 140.281; Robustness + : 140.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 12.931 -> Triglyc >= 23.359) -> Pt_MotherT1D <= 95.988) [Discrimination Score: -95.988; Robustness + : -95.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.822 & HbA1c >= 8.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.846 -> Triglyc <= 93.724) | TSH <= 58.668) [Discrimination Score: 58.668; Robustness + : 58.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.047) U[1,2] (TotalDailyInsPerKg >= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 181.723 & WeightKg <= 75.388) [Discrimination Score: 75.388; Robustness + : 75.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 181.984 | SMBGperDayPtMeterCombo <= 3.579) -> HDL <= 1.698) -> BldPrDia >= 1.069) [Discrimination Score: 1.069; Robustness + : 1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.889 | Triglyc <= 97.339) -> bmiPerc >= 2.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.602 & Triglyc <= 79.625) | Triglyc >= 23.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.196 | BldPrSys <= 131.691) -> LDL >= 121.179) [Discrimination Score: -131.691; Robustness + : -131.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 44.184 -> TotalDailyInsPerKg <= 0.851) -> bmi >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 36.166 & Triglyc >= 22.161) | LDL >= 22.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 17.336 & TotalDailyInsPerKg <= 0.967) | HeightCm >= 0.140) | BldPrDia >= 0.301) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 45.267 | TotalDailyInsPerKg <= 0.751) | HeightCm <= 0.918) -> LDL >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.604 -> HeightCm >= 180.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.541 -> UnitsInsBasalOrLongAct >= 10.222) | HbA1cImputeDtMnC >= 2.078) | DirectLDL >= 6.210) [Discrimination Score: 175.590; Robustness + : 175.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.375 & HDL >= 0.490) | HbA1c >= 25.354) & TSH <= 54.981) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 4.215 -> UnitsInsBasalOrLongAct <= 17.377) [Discrimination Score: -17.377; Robustness + : -17.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.601) U[0,2] (UnitsInsBasalOrLongAct >= 4.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.144 -> TotChol <= 120.404) | BldPrDia <= 137.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.188) U[1,1] (HDL >= 8.576)) [Discrimination Score: 10.188; Robustness + : 10.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 1.775) U[1,1] (WeightKg <= 74.590)) [Discrimination Score: 74.590; Robustness + : 74.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.637 & LDL <= 42.633) -> BldPrSys >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.804 & TotChol >= 15.210) & TotChol <= 87.497) -> bmi <= 120.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.326 | HbA1c >= 7.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 34.627 & UnitsInsBasalOrLongAct >= 6.952) & BGTestAvgNumMeter >= 13.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.130 | TotChol <= 126.145) [Discrimination Score: 126.145; Robustness + : 126.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.140 & UnitsInsBasalOrLongAct >= 15.149) | Pt_SiblingT1D <= 39.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.540 & HDL <= 36.018) -> Pt_GrandchildT1D >= 21.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 9.672 -> TotalDailyInsPerKg >= 0.174) | Pt_A1cGoalLev >= 0.096) [Discrimination Score: 1.904; Robustness + : 1.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.949 -> HbA1c >= 8.292) & Pt_GrandchildT1D >= 7.311) | bmiPerc >= 7.972) [Discrimination Score: 20.245; Robustness + : 15.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.982 -> Triglyc <= 75.915) -> HeightCm >= 42.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 123.785 | bmiZscore >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.984 | Triglyc >= 7.652) & bmiZscore >= 32.686) | SMBGperDayPtMeterCombo >= 47.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 123.838 | bmiPerc >= 0.696) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.135 -> LDL >= 8.239) -> TotChol >= 21.990) & bmiPerc <= 64.621) [Discrimination Score: -0.120; Robustness + : -3.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 55.808 -> TSH <= 1.140) -> AlbCreatRat_mggNew >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 180.821 & UnitsInsBasalOrLongAct >= 7.689) | Pt_GrandparentT1D <= 26.304) & BldPrSys <= 29.744) [Discrimination Score: 26.304; Robustness + : 26.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.260 -> TotChol <= 79.477) -> HbA1cImputeDtMnC >= 15.052) & AutonomicNeuroCl >= 71.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.167 & WeightKg >= 69.783) [Discrimination Score: -69.783; Robustness + : -69.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 11.995 & WeightKg <= 79.126) | Pt_SHFlg <= 79.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.073) U[2,2] (HDL <= 38.666)) [Discrimination Score: 38.666; Robustness + : 38.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.414 | LDL <= 48.177) -> GFR >= 36.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.855 -> UnitsInsBasalOrLongAct >= 8.798) | Triglyc >= 15.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.941 & UnitsInsBasalOrLongAct >= 14.143) | DirectLDL <= 29.846) -> HeightCm >= 5.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 12.618 | HDL >= 12.262) & DirectLDL <= 31.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 182.043 -> TotalDailyInsPerKg >= 0.267) & UnitsInsBasalOrLongAct <= 0.878) | diagAgeCombo >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 0.256 | TotChol >= 20.441) & NumPumpBolusOrShortAct >= 54.751) [Discrimination Score: -54.751; Robustness + : -54.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 1.218 | WeightKg >= 68.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.626) U[0,1] (HeightCm <= 181.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.922 | TSH <= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 22.236 -> DirectLDL <= 0.633) [Discrimination Score: 22.236; Robustness + : 22.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.888 | HDL >= 21.638) -> HbA1c <= 36.247) & Pt_ChildT1D <= 34.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.992 -> TotChol <= 94.771) | HeightCm <= 101.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 102.844 | TSH >= 0.056) & TotChol >= 0.178) | bmiPerc >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.016 -> TotChol >= 71.376) & Pt_GrandparentT1D >= 76.166) | bmiPerc >= 37.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.775 & WeightKg >= 72.625) | Pt_GrandchildT1D <= 76.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.376 -> WeightKg <= 78.520) -> Pt_InsGov <= 78.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.672 & HeightCm >= 180.365) & diagAgeCombo >= 180.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 13.528 -> WeightKg >= 71.262) & Pt_GrandparentT1D >= 71.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.704 | Triglyc >= 35.436) -> TSH >= 0.130) -> DirectLDL >= 10.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.783 | TotalDailyInsPerKg <= 0.482) -> Pt_CGMUseNumDays >= 0.067) & diagAgeCombo <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.405) U[0,0] (TotChol >= 70.189)) [Discrimination Score: -34.217; Robustness + : -20.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.765 | Triglyc <= 100.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.475 & TSH <= 0.488) & bmi <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.545 & DirectLDL >= 0.127) & Pt_GrandchildT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.554 & UnitsInsBasalOrLongAct >= 2.708) -> LDL <= 33.343) & Pt_A1cGoalLevelDsYr5 >= 13.963) [Discrimination Score: -33.343; Robustness + : -33.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 34.272 & HeightCm >= 180.642) & Pt_DKAFlg <= 181.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.444 | LDL >= 13.527) | DirectLDL >= 5.415) | bmi >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.399 & HDL <= 36.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.539 & HbA1cImputeDtMnC <= 40.165) | Pt_A1cGoalLevelDsYr5 <= 43.077) & BUN <= 57.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.428 -> TotalDailyInsPerKg <= 0.886) & BGTestAvgNumMeter <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 181.837 | TotChol <= 104.223) | Pt_MotherT1D >= 37.740) -> GFR >= 77.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.886) U[0,2] (TSH <= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.528 -> DirectLDL <= 0.203) | SMBGperDayPtMeterCombo <= 0.569) | HDL <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.181 | TSH >= 0.168) | diabDur >= 0.202) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.021 | TotalDailyInsPerKg <= 0.357) -> bmiPerc <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 66.148 -> TotalDailyInsPerKg <= 0.677) -> Pt_DKAFlg >= 0.150) | DirectLDL <= 0.429) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 124.807 | Triglyc >= 39.998) & LDL <= 73.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 45.483 & LDL >= 38.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 11.156 -> TSH <= 0.428) & GFR <= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.883) U[0,0] (bmiPerc <= 0.796)) [Discrimination Score: 22.883; Robustness + : 22.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.032 & HbA1cImputeDtMnC >= 21.831) [Discrimination Score: -21.831; Robustness + : -21.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 51.758 -> TSH <= 1.072) | AlbCreatRat_mggNew >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.147 | LDL <= 57.126) | bmiZscore >= 23.175) -> HbA1c <= 49.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.350) U[0,1] (WeightKg <= 74.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.412 | LDL <= 76.436) | Pt_GrandparentT1D >= 36.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.682 | DirectLDL <= 0.283) -> Pt_A1cGoalLev >= 0.061) | diagAgeCombo >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.773 | TSH >= 0.130) & GFR <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.816 | DirectLDL <= 0.426) | NumPumpBolusOrShortAct <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.205 | bmi >= 21.267) | WeightKg >= 21.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 22.008 & bmiZscore >= 0.529) [Discrimination Score: -22.008; Robustness + : -22.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.527) U[1,1] (LDL >= 7.266)) [Discrimination Score: 64.527; Robustness + : 64.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 12.431 | HbA1c <= 10.216) & BldPrSys <= 9.921) & AlbCreatRat_mggNew <= 10.189) [Discrimination Score: 9.921; Robustness + : 9.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.446 & HbA1c <= 9.821) | Pt_CGMUseNumDays >= 7.774) & TSH <= 9.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 65.837 -> HbA1cImputeDtMnC <= 30.477) & diagAgeCombo >= 0.294) [Discrimination Score: -65.837; Robustness + : -65.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.052 & HDL >= 21.120) & age >= 8.939) & NumPumpBolusOrShortAct <= 46.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.028) U[2,2] (HbA1c <= 10.130)) [Discrimination Score: 128.028; Robustness + : 128.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.455 | UnitsInsBasalOrLongAct >= 12.327) -> LDL >= 8.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.851 -> TotChol <= 101.938) | SMBGperDayPtMeterCombo >= 57.019) & HDL <= 136.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.205) U[0,2] (HbA1c >= 8.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 64.391 | TotChol >= 11.646) | SMBGperDayPtMeterCombo >= 79.269) -> DirectLDL <= 122.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.730) U[0,2] (diabDur >= 12.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.837 | HDL >= 5.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 124.597 -> WeightKg <= 77.804) | HbA1c >= 71.740) -> BGTestAvgNumPtRep >= 68.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 181.642 & LDL <= 48.373) -> HbA1c >= 29.608) & Pt_CGMUseNumDays >= 35.897) [Discrimination Score: -48.373; Robustness + : -48.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 132.064 & LDL <= 72.369) | HDL >= 30.985) & AlbCreatRat_mggNew <= 75.994) [Discrimination Score: 72.369; Robustness + : 72.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.798 -> SMBGperDayPtMeterCombo <= 3.877) | Triglyc >= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.059) U[0,2] (HeightCm <= 181.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 180.633 -> TSH >= 0.073) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.683) U[0,0] (WeightKg <= 76.457)) [Discrimination Score: 76.457; Robustness + : 76.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.183 & BldPrSys >= 124.268) & Pt_A1cGoalLevelDsYr5 <= 128.853) & Pt_GrandchildT1D <= 130.585) [Discrimination Score: -124.268; Robustness + : -124.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.364 | HeightCm <= 181.439) & HbA1c <= 181.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.589 & WeightKg >= 70.133) -> Pt_MotherT1D >= 72.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 65.949 -> WeightKg >= 71.923) [Discrimination Score: -65.949; Robustness + : -65.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
