G[1,2](SMBGperDayPtMeterCombo >= 3.392 & BGTestAvgNumPtRep >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 74.781 | TotChol >= 133.160) & BGTestAvgNumPtRep >= 129.492) [Discrimination Score: -129.492; Robustness + : -129.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 177.720 & TotChol <= 141.450) | HbA1c >= 125.110) [Discrimination Score: 141.450; Robustness + : 141.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 146.623 | Triglyc <= 92.780) & Pt_ChildT1D <= 91.174) -> BGTestAvgNumMeter <= 101.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.900 | TotalDailyInsPerKg <= 0.429) | Pt_CGMUseNumDays >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 60.014 -> UnitsInsBasalOrLongAct <= 24.699) [Discrimination Score: -60.014; Robustness + : -60.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.409 & WeightKg <= 96.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.241 | diabDur >= 45.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.699 -> Triglyc <= 99.392) & HDL <= 92.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 30.312 | HbA1c <= 7.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.082 | LDL <= 88.457) & age >= 76.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 60.205 & BldPrSys <= 120.870) | TSH >= 113.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 77.890 & Triglyc >= 80.144) | Pt_FatherT1D <= 103.145) & Pt_SHFlg >= 75.136) [Discrimination Score: -75.136; Robustness + : -75.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.933) U[2,2] (NumPumpBolusOrShortAct <= 5.107)) [Discrimination Score: 5.107; Robustness + : 5.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 16.410 -> TotalDailyInsPerKg >= 0.408) [Discrimination Score: -16.410; Robustness + : -16.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 122.692 -> HbA1cImputeDtMnC <= 12.216) -> Pt_A1cGoalLev >= 5.691) -> HbA1cImputeDtMnC <= 15.626) [Discrimination Score: -9.626; Robustness + : -9.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.241 -> NumPumpBolusOrShortAct <= 3.671) | LDL <= 4.223) -> Pt_SHFlg <= 5.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.221 | UnitsInsBasalOrLongAct >= 22.308) -> AutonomicNeuroCl <= 24.372) -> BldPrDia <= 23.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 59.225 & TotalDailyInsPerKg <= 0.428) | Triglyc <= 0.428) | Pt_SiblingT1D <= 0.423) [Discrimination Score: 0.423; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.554 | WeightKg <= 95.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 114.570 -> TotChol <= 139.032) -> HbA1c >= 133.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.546 & TotalDailyInsPerKg >= 0.407) | HbA1cImputeDtMnC <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.095 -> WeightKg >= 95.120) | LDL <= 95.944) & Pt_A1cGoalLev >= 95.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.418 | HbA1cImputeDtMnC >= 8.991) -> bmiZscore <= 14.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.358 | HDL <= 34.366) | Pt_MotherT1D <= 33.667) [Discrimination Score: 34.366; Robustness + : 34.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 45.541 -> Pt_CGMUseNumDays >= 9.219) | BGTestAvgNumPtRep >= 6.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 126.407 | TSH <= 5.475) & HeightCm >= 2.722) -> bmiPerc >= 3.133) [Discrimination Score: 2.722; Robustness + : 2.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 8.218 | Triglyc >= 73.546) & HbA1cImputeDtMnC >= 83.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.081 -> Triglyc >= 82.961) & TSH <= 95.849) & HbA1c <= 89.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.933 & HbA1cImputeDtMnC >= 0.561) -> Pt_FatherT1D <= 14.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.865 | SMBGperDayPtMeterCombo <= 4.848) -> Pt_FatherT1D <= 5.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 4.609 | HbA1cImputeDtMnC >= 6.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.623 & WeightKg <= 95.426) & Pt_FatherT1D <= 96.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.440 -> bmiZscore <= 0.275) -> HeightCm <= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 30.296 & UnitsInsBasalOrLongAct >= 21.840) & BGTestAvgNumMeter <= 23.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 14.536 & TotChol <= 140.850) -> HbA1c <= 139.090) & TotChol <= 145.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 96.190 -> TSH <= 5.248) -> Pt_SiblingT1D <= 6.084) [Discrimination Score: -6.084; Robustness + : -6.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 1.552 & WeightKg >= 95.344) & BGTestAvgNumPtRep >= 94.842) [Discrimination Score: -95.344; Robustness + : -95.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.166 -> WeightKg <= 95.974) | HDL <= 96.598) & BGTestAvgNumMeter <= 95.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo >= 2.702 -> WeightKg >= 94.875) & TotalDailyInsPerKg >= 94.504) [Discrimination Score: -94.504; Robustness + : -94.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 115.111 | UnitsInsBasalOrLongAct <= 24.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.426 & bmiZscore >= 0.235) -> Pt_A1cGoalLev <= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.741) U[1,2] (TotalDailyInsPerKg <= 0.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 2.760 | NumPumpBolusOrShortAct <= 4.472) & Pt_CGMUseNumDays <= 5.817) [Discrimination Score: 4.472; Robustness + : 4.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 60.357 -> NumPumpBolusOrShortAct <= 3.890) -> HbA1c >= 3.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.541 & LDL <= 89.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 45.083 & LDL >= 79.620) & WeightKg >= 74.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 111.788 -> Triglyc >= 83.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.041 & BUN <= 15.851) | BGTestAvgNumPtRep <= 15.046) | HeightCm >= 13.712) [Discrimination Score: 81.543; Robustness + : 81.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 14.467 | LDL >= 78.387) | GFR >= 73.625) -> NumPumpBolusOrShortAct >= 78.424) [Discrimination Score: -8.467; Robustness + : -8.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 30.434 -> WeightKg >= 95.363) [Discrimination Score: -30.434; Robustness + : -30.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.728 & TotalDailyInsPerKg <= 0.433) | TSH >= 0.421) | Pt_ChildT1D >= 0.409) [Discrimination Score: 5.579; Robustness + : 5.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.229 -> HDL >= 31.244) -> Pt_CGMUseNumDays <= 33.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 34.609 & TSH >= 2.517) -> diagAgeCombo <= 4.907) -> Pt_DKAFlg <= 3.960) [Discrimination Score: -3.960; Robustness + : -3.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.100 -> UnitsInsBasalOrLongAct >= 21.078) -> HbA1c <= 24.081) -> Pt_GrandchildT1D <= 24.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 59.767 -> TotChol >= 125.393) -> UnitsInsBasalOrLongAct <= 138.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 177.460 & UnitsInsBasalOrLongAct <= 24.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.658 -> UnitsInsBasalOrLongAct >= 22.554) & HeightCm <= 24.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 8.348 & UnitsInsBasalOrLongAct >= 22.659) -> WeightKg <= 22.902) [Discrimination Score: -16.902; Robustness + : -16.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 11.217 -> UnitsInsBasalOrLongAct <= 22.742) & BUN >= 22.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.193 -> TSH <= 4.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.575 | TSH <= 4.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 177.033 | TSH >= 2.306) | Pt_GrandchildT1D >= 2.422) [Discrimination Score: -2.306; Robustness + : -2.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.297 & diagAgeCombo >= 1.260) -> age >= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.298) U[0,0] (Pt_CGMUseNumDays <= 18.119)) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 93.432 -> WeightKg <= 96.507) & TSH <= 96.470) & Pt_A1cGoalLev <= 96.609) [Discrimination Score: -93.002; Robustness + : -93.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 14.421 | TotChol <= 139.580) -> UnitsInsBasalOrLongAct >= 130.878) | LDL >= 131.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.141) U[0,1] (HbA1cImputeDtMnC >= 7.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.033 -> Pt_CGMUseNumDays >= 5.494) | NumPumpBolusOrShortAct <= 17.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.302 | BUN >= 14.550) | Pt_FatherT1D >= 12.961) | GFR >= 12.854) [Discrimination Score: 92.450; Robustness + : 92.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 60.648 -> bmi <= 30.415) & diagAgeCombo <= 30.346) [Discrimination Score: -60.648; Robustness + : -60.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.595) U[0,2] (HbA1c >= 7.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 30.451 | BUN <= 15.445) & Pt_DKAFlg <= 16.720) [Discrimination Score: 16.720; Robustness + : 16.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 129.847 & WeightKg >= 94.501) & LDL >= 94.886) & Pt_A1cGoalLev <= 95.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 25.269 & TotalDailyInsPerKg >= 0.412) -> Pt_ChildT1D <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 5.088 & TotalDailyInsPerKg >= 0.412) & Pt_MotherT1D >= 0.419) | TSH >= 0.411) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 31.015 | WeightKg >= 94.970) & age <= 96.088) & age >= 95.404) [Discrimination Score: -95.404; Robustness + : -95.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 30.552 | TSH <= 4.164) -> BGTestAvgNumMeter <= 4.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.513 | TSH >= 3.035) & Pt_GrandchildT1D >= 3.655) & diabDur <= 3.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 79.323 -> UnitsInsBasalOrLongAct <= 24.164) [Discrimination Score: -24.164; Robustness + : -24.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.221 | LDL >= 77.673) & HeightCm <= 95.314) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.178 -> HbA1cImputeDtMnC <= 10.714) | HbA1cImputeDtMnC >= 2.812) & BUN >= 1.422) [Discrimination Score: 3.188; Robustness + : 3.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.343) U[2,2] (BUN <= 15.314)) [Discrimination Score: 15.314; Robustness + : 15.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.898 -> Triglyc <= 101.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.076) U[1,2] (NumPumpBolusOrShortAct >= 0.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.566 & SMBGperDayPtMeterCombo >= 2.513) -> Pt_ChildT1D <= 4.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 59.617 -> BGTestAvgNumPtRep <= 3.980) -> Pt_MotherT1D >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.518) U[0,2] (Pt_A1cGoalLev >= 2.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 60.154 & Triglyc <= 106.248) -> NumPumpBolusOrShortAct <= 104.286) | Pt_InsGov <= 94.975) [Discrimination Score: 94.975; Robustness + : 94.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 128.913 & UnitsInsBasalOrLongAct >= 22.655) -> bmiZscore >= 22.078) [Discrimination Score: 22.078; Robustness + : 22.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.238 | TotChol >= 134.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 13.153 -> NumPumpBolusOrShortAct <= 4.524) | LDL <= 4.003) & HbA1cImputeDtMnC >= 1.743) [Discrimination Score: -1.743; Robustness + : -1.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 5.389 & Triglyc >= 84.422) | Pt_GrandchildT1D >= 84.563) | Pt_ChildT1D >= 75.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 79.801) U[1,2] (TotalDailyInsPerKg <= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.895) U[1,2] (TSH <= 6.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 92.497 -> WeightKg <= 96.608) | HeightCm <= 96.565) -> UnitsInsBasalOrLongAct <= 96.326) [Discrimination Score: -96.565; Robustness + : -96.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.433 | TotChol <= 135.345) | HbA1cImputeDtMnC >= 127.598) | SMBGperDayPtMeterCombo <= 142.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 177.527 | NumPumpBolusOrShortAct <= 5.988) | Pt_A1cGoalLev <= 4.190) [Discrimination Score: 82.272; Robustness + : 82.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 3.707 -> NumPumpBolusOrShortAct >= 2.486) [Discrimination Score: -18.293; Robustness + : -18.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 9.045 -> NumPumpBolusOrShortAct >= 3.595) | diabDur <= 4.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.177 -> bmi <= 30.544) -> Pt_SiblingT1D <= 30.485) -> bmi <= 30.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 30.153 -> Triglyc <= 91.609) [Discrimination Score: -91.609; Robustness + : -91.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.377 | LDL >= 74.964) & diabDur <= 86.406) & HDL >= 79.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.973 & HbA1c <= 7.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.410 -> TSH <= 5.750) | Pt_CGMUseNumDays <= 3.904) [Discrimination Score: 3.904; Robustness + : 3.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.366) U[0,1] (TotChol <= 145.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.471 -> TotChol <= 146.144) -> Pt_InsGov <= 144.494) -> TSH >= 126.638) [Discrimination Score: 120.638; Robustness + : 120.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 60.730) U[1,2] (TSH >= 3.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 87.304 -> UnitsInsBasalOrLongAct >= 22.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.312 & Triglyc <= 97.841) | TSH >= 88.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 0.596 | TSH >= 3.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.349 & TotalDailyInsPerKg >= 0.416) | TSH >= 0.404) -> Pt_SiblingT1D <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 78.320) U[1,2] (NumPumpBolusOrShortAct <= 5.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 59.332 | BUN <= 15.957) [Discrimination Score: 15.957; Robustness + : 15.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 30.343 -> Pt_A1cGoalLev <= 5.286) | diagAgeCombo >= 0.846) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 30.212 | diagAgeCombo <= 7.008) -> bmi >= 3.110) & TotChol >= 0.881) [Discrimination Score: -7.008; Robustness + : -7.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.465 | LDL <= 98.845) -> HeightCm <= 85.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.282 & Triglyc >= 89.063) -> diagAgeCombo >= 75.507) -> LDL <= 96.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.493 -> BldPrSys >= 108.897) & AutonomicNeuroCl <= 115.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.823) U[0,0] (HbA1cImputeDtMnC >= 8.187)) [Discrimination Score: -2.187; Robustness + : -2.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
