G[0,2](SMBGperDayPtMeterCombo >= 5.555 & BGTestAvgNumPtRep >= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.317 -> HeightCm <= 186.000) & Pt_MotherT1D >= 149.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.043) U[2,2] (HeightCm >= 141.168)) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.257 | UnitsInsBasalOrLongAct >= 9.161) -> Pt_A1cGoalLevelDsYr5 <= 15.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.414 & WeightKg >= 42.712) | Pt_ChildT1D >= 32.350) -> TotalDailyInsPerKg <= 50.225) [Discrimination Score: -50.225; Robustness + : -50.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.125 | WeightKg <= 61.780) -> AlbCreatRat_mggNew <= 55.633) & TotalDailyInsPerKg <= 49.353) [Discrimination Score: -44.821; Robustness + : -55.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.149) U[1,2] (UnitsInsBasalOrLongAct <= 17.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 12.364 | UnitsInsBasalOrLongAct <= 14.181) [Discrimination Score: 14.181; Robustness + : 14.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.538 | DirectLDL >= 0.227) & BldPrDia <= 0.951) & Pt_ChildT1D >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 5.210 & BldPrDia <= 58.826) & Pt_MotherT1D >= 55.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 9.396 -> TotChol >= 65.826) | TSH >= 96.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.642 -> HbA1cImputeDtMnC >= 10.884) & Pt_SHFlg >= 4.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 53.933 | LDL <= 126.314) -> TotChol <= 127.651) | LDL >= 23.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.508 -> HbA1cImputeDtMnC <= 69.587) & Pt_ChildT1D >= 21.431) & NumPumpBolusOrShortAct >= 12.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.637 & diabDur >= 1.135) -> TotChol <= 3.805) [Discrimination Score: -3.805; Robustness + : -3.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 2.897 & WeightKg <= 59.361) | Pt_FatherT1D <= 55.622) & Pt_A1cGoalLevelDsYr5 >= 38.240) [Discrimination Score: -38.240; Robustness + : -38.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.253 | diabDur >= 1.732) | HbA1cImputeDtMnC >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 185.193 & UnitsInsBasalOrLongAct <= 14.183) -> WeightKg >= 11.798) [Discrimination Score: -7.651; Robustness + : -12.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.165 -> HbA1cImputeDtMnC >= 20.936) -> TSH >= 13.759) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 89.832 -> bmiZscore <= 0.365) & BGTestAvgNumMeter <= 0.348) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.223 | WeightKg <= 51.516) | TotChol >= 44.815) | BldPrDia <= 50.025) [Discrimination Score: 51.516; Robustness + : 51.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 104.249 | bmiPerc <= 0.573) & age <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
