G[0,1](SMBGperDayPtMeterCombo >= 1.176 & BGTestAvgNumPtRep >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 2.014 & diabDur <= 5.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.907 | bmiZscore <= 1.824) | BGTestAvgNumPtRep <= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.991 -> HDL >= 3.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 168.280 & NumPumpBolusOrShortAct >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.309 | SMBGperDayPtMeterCombo >= 0.346) -> HbA1cImputeDtMnC >= 1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.365 & HeightCm <= 171.024) | BUN >= 170.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.564 & HbA1cImputeDtMnC >= -1.701) & AutonomicNeuroCl <= 41.810) -> Pt_SiblingT1D <= 35.995) [Discrimination Score: -35.995; Robustness + : -35.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.356) U[0,1] (BldPrSys >= 92.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.173 | HbA1c <= 8.015) -> AutonomicNeuroCl >= 7.637) & diagAgeCombo <= 7.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AutonomicNeuroCl >= 0.139 -> diabDur <= 5.943) [Discrimination Score: -5.943; Robustness + : -5.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 2.642 & HeightCm <= 170.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.687 & BldPrDia >= 65.364) -> BldPrSys <= 68.043) -> Pt_InsGov >= 64.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.653) U[0,1] (BldPrSys >= 102.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.272 | BldPrDia <= 69.329) & NumPumpBolusOrShortAct <= 69.502) [Discrimination Score: 69.329; Robustness + : 69.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 110.769 -> HbA1cImputeDtMnC >= 14.132) | LDL >= 16.084) | bmi <= 33.722) [Discrimination Score: 33.722; Robustness + : 33.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 99.182 -> SMBGperDayPtMeterCombo >= 2.522) & LDL >= 1.625) [Discrimination Score: -66.478; Robustness + : -66.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.094) U[1,1] (BldPrSys <= 107.946)) [Discrimination Score: 107.946; Robustness + : 107.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.812 & Triglyc <= 70.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 105.824 | TotalDailyInsPerKg >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.241) U[0,1] (bmiPerc >= 0.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.658 | BGTestAvgNumPtRep >= 0.287) | Pt_GrandparentT1D >= 0.757) -> HbA1cImputeDtMnC >= 2.968) [Discrimination Score: -15.658; Robustness + : -15.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 31.848 | TotChol >= 2.270) | AutonomicNeuroCl <= 152.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.779) U[1,2] (HbA1cImputeDtMnC <= 42.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.934 | HbA1cImputeDtMnC <= 48.722) -> BUN <= 36.512) & TSH <= 44.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.613) U[0,2] (TotalDailyInsPerKg <= 0.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 103.088 | diabDur >= 3.009) [Discrimination Score: 103.088; Robustness + : 103.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.287) U[0,1] (SMBGperDayPtMeterCombo >= 3.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.643 -> LDL >= 27.142) -> Pt_InsGov >= 21.831) -> Pt_CGMUseNumDays >= 33.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 27.985 | diabDur <= 4.012) -> Pt_A1cGoalLevelDsYr5 <= 5.746) -> Pt_SHFlg <= 4.510) [Discrimination Score: -4.510; Robustness + : -4.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.875 -> HeightCm >= 169.906) -> DirectLDL >= 170.085) [Discrimination Score: -2.875; Robustness + : -2.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.756 | HbA1c <= 7.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.962) U[1,2] (TotChol <= 84.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.409 -> BGTestAvgNumPtRep <= 6.425) & TSH >= 3.609) -> NumPumpBolusOrShortAct <= 4.767) [Discrimination Score: -4.767; Robustness + : -4.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.350 & TotalDailyInsPerKg <= 0.802) -> age >= 0.711) -> Pt_A1cGoalLev <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.048) U[1,2] (HbA1cImputeDtMnC <= 26.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.556 | TotChol >= 20.037) -> SMBGperDayPtMeterCombo <= 69.527) -> Pt_InsGov <= 156.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.827 & AlbCreatRat_mggNew >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.204 -> AutonomicNeuroCl >= 0.097) & Pt_SHFlg <= 0.759) -> NumPumpBolusOrShortAct <= 0.381) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.747 | NumPumpBolusOrShortAct >= 1.080) -> LDL <= 6.015) | Pt_SHFlg >= 0.491) [Discrimination Score: 0.912; Robustness + : 24.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.421 -> bmi >= 26.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.931 & diabDur <= 3.444) [Discrimination Score: -2.317; Robustness + : -16.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.739) U[1,2] (HbA1cImputeDtMnC <= 29.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.415 & bmiZscore >= 1.122) | Pt_FatherT1D <= 1.857) & Pt_A1cGoalLev <= 2.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.797 | HbA1cImputeDtMnC >= 23.402) | AutonomicNeuroCl >= 23.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.580) U[0,0] (HbA1c >= 7.685)) [Discrimination Score: -9.337; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.729 | TSH >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.382) U[0,0] (TotalDailyInsPerKg <= 0.750)) [Discrimination Score: 0.847; Robustness + : 2.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.195 | BGTestAvgNumMeter >= 1.237) [Discrimination Score: 15.195; Robustness + : 15.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.947 -> HbA1cImputeDtMnC <= 50.709) & diabDur >= 24.017) | diabDur >= 3.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 4.639 | TotalDailyInsPerKg >= 0.607) -> Pt_DKAFlg >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 96.591 & HeightCm >= 168.192) -> bmiPerc >= 168.294) & Pt_ChildT1D <= 171.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.123 -> HbA1c <= 7.930) -> Pt_GrandchildT1D <= 7.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 38.170 -> UnitsInsBasalOrLongAct >= 13.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 26.720 | TotalDailyInsPerKg <= 0.753) [Discrimination Score: 0.753; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.959 | HbA1c >= 7.538) -> SMBGperDayPtMeterCombo >= 7.602) [Discrimination Score: -61.398; Robustness + : -61.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.975 & TSH <= 1.144) | BGTestAvgNumMeter <= 1.140) & Pt_SiblingT1D >= 0.451) [Discrimination Score: -1.643; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.761 | TotChol <= 119.697) -> HDL >= 8.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.475 -> diabDur >= 1.700) & Triglyc <= 3.440) [Discrimination Score: -1.204; Robustness + : -90.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.664 -> HbA1c >= 7.527) | BGTestAvgNumPtRep <= 7.941) | HbA1cImputeDtMnC <= 7.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.075 -> BGTestAvgNumPtRep >= 1.412) | Pt_GrandparentT1D >= 3.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.929) U[0,2] (UnitsInsBasalOrLongAct >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.705 & diabDur >= 2.618) -> Pt_GrandparentT1D <= 4.575) & HeightCm <= 4.566) [Discrimination Score: -4.575; Robustness + : -4.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 33.663 -> WeightKg <= 89.841) [Discrimination Score: -89.841; Robustness + : -89.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.185 -> UnitsInsBasalOrLongAct <= 25.523) | Triglyc <= 25.714) [Discrimination Score: 25.714; Robustness + : 25.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.697) U[1,2] (HbA1c <= 8.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.226 -> WeightKg >= 76.472) | BGTestAvgNumMeter >= 77.509) -> diabDur <= 89.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.097 -> UnitsInsBasalOrLongAct <= 27.893) -> Pt_DKAFlg >= 22.603) & Pt_DKAFlg <= 24.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 28.191 & HbA1c >= 7.610) [Discrimination Score: -28.191; Robustness + : -28.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl >= 0.142 -> bmi <= 29.589) [Discrimination Score: -29.589; Robustness + : -29.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.866) U[0,1] (BldPrSys <= 111.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl <= 0.432 | BGTestAvgNumMeter <= 4.162) -> LDL <= 3.059) [Discrimination Score: -4.162; Robustness + : -4.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 23.248 -> TSH >= 0.561) -> UnitsInsBasalOrLongAct <= 0.977) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.854 | WeightKg >= 83.072) | Pt_ChildT1D <= 86.616) & AlbCreatRat_mggNew <= 85.205) [Discrimination Score: 85.205; Robustness + : 85.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.903 -> HeightCm >= 170.023) -> diabDur >= 169.688) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 96.419 & HDL <= 51.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 29.995 | HDL <= 51.276) & bmiPerc >= 21.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 23.876 | WeightKg <= 84.345) -> Pt_InsGov <= 90.650) -> Pt_A1cGoalLevelDsYr5 <= 92.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.809 -> Triglyc >= 9.630) -> bmi >= 8.488) | NumPumpBolusOrShortAct <= 69.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 52.033 & WeightKg <= 85.237) -> Pt_GrandchildT1D <= 87.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.588) U[1,2] (SMBGperDayPtMeterCombo >= 2.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.473 | WeightKg >= 77.550) & HbA1cImputeDtMnC >= 77.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.406 | UnitsInsBasalOrLongAct >= 1.390) & DirectLDL <= 30.828) [Discrimination Score: -1.390; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl >= 0.036 & WeightKg <= 90.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 88.488 & UnitsInsBasalOrLongAct <= 28.105) & Pt_GrandchildT1D >= 2.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 106.105 | bmiZscore >= 1.085) -> bmiPerc <= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.393 -> HeightCm <= 171.910) | LDL >= 169.224) [Discrimination Score: -169.224; Robustness + : -169.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 95.903 | bmiPerc >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 38.807 & NumPumpBolusOrShortAct >= 1.575) & bmiPerc >= 0.622) -> diagAgeCombo <= 2.645) [Discrimination Score: -2.645; Robustness + : -2.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.005 | HeightCm <= 171.326) -> TSH <= 170.893) & UnitsInsBasalOrLongAct <= 172.021) [Discrimination Score: -54.964; Robustness + : -164.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.856 & TSH <= 1.045) -> diagAgeCombo >= 0.181) & SMBGperDayPtMeterCombo >= 0.690) [Discrimination Score: -1.045; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.182 -> WeightKg <= 84.332) | NumPumpBolusOrShortAct >= 82.218) | HeightCm >= 81.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 107.730 -> NumPumpBolusOrShortAct >= 1.056) | Pt_CGMUseNumDays >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.175 -> HDL >= 5.595) -> TotChol <= 52.442) & Pt_GrandchildT1D <= 57.845) [Discrimination Score: -52.442; Robustness + : -52.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 31.516 | Triglyc >= 32.925) | age >= 26.291) [Discrimination Score: 31.516; Robustness + : 31.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.886 & TSH >= 0.556) & AlbCreatRat_mggNew <= 1.272) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.708 -> NumPumpBolusOrShortAct <= 5.658) | Pt_SHFlg <= 4.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 172.177 -> TSH <= 1.349) & HeightCm >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 35.549 & UnitsInsBasalOrLongAct >= 0.651) & bmi >= 1.882) | HDL <= 27.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 41.933 | TSH <= 1.426) & TotalDailyInsPerKg <= 1.588) | TotalDailyInsPerKg <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 110.682 | UnitsInsBasalOrLongAct <= 31.358) [Discrimination Score: 110.682; Robustness + : 110.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.892 & HDL >= 1.989) & DirectLDL <= 54.755) | Pt_A1cGoalLevelDsYr5 >= 33.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 80.818) U[1,2] (TSH <= 1.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.455 & BGTestAvgNumMeter <= 4.410) | TotalDailyInsPerKg <= 3.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.913) U[0,0] (TotChol >= 14.216)) [Discrimination Score: 40.784; Robustness + : 40.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.218 -> bmiZscore <= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.629 | NumPumpBolusOrShortAct >= 0.250) | HDL <= 5.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl <= 0.529 | HeightCm >= 169.869) & HeightCm <= 172.147) [Discrimination Score: -48.804; Robustness + : -7.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.003 -> TotChol >= 19.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.185) U[1,2] (BldPrDia <= 69.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 51.079 | NumPumpBolusOrShortAct >= 0.102) -> NumPumpBolusOrShortAct <= 5.308) & BGTestAvgNumPtRep >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 95.165 -> Triglyc <= 65.758) -> BldPrSys >= 21.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 32.964 -> TotChol >= 26.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.043 & LDL >= 63.101) | HDL >= 18.472) | AlbCreatRat_mggNew <= 86.347) [Discrimination Score: 86.347; Robustness + : 86.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.781 | bmiPerc >= 0.891) -> BGTestAvgNumPtRep <= 0.965) [Discrimination Score: -7.781; Robustness + : -7.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.965 & Triglyc >= 43.026) -> Pt_FatherT1D <= 55.230) | TotChol >= 22.853) [Discrimination Score: 32.147; Robustness + : 32.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 27.422 -> TSH <= 0.948) | BldPrDia >= 0.464) -> bmiZscore >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.212 & HDL <= 44.056) & HDL >= 21.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.811 -> SMBGperDayPtMeterCombo >= 0.917) | Triglyc >= 0.118) [Discrimination Score: 0.999; Robustness + : 84.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
