G[1,2](SMBGperDayPtMeterCombo >= 2.453 & BGTestAvgNumPtRep >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 121.860 -> UnitsInsBasalOrLongAct >= 16.353) | TSH <= 51.924) | bmiPerc >= 16.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.306) U[0,1] (UnitsInsBasalOrLongAct >= 40.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.142 & HbA1cImputeDtMnC <= 16.066) | BGTestAvgNumMeter >= 5.911) [Discrimination Score: 56.089; Robustness + : 56.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 2.384 & WeightKg >= 121.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.895 -> WeightKg >= 117.579) | WeightKg <= 122.920) & UnitsInsBasalOrLongAct >= 116.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 3.815 | bmiPerc <= 0.991) [Discrimination Score: 3.815; Robustness + : 3.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.990 | TotalDailyInsPerKg >= 0.066) & TSH <= 0.320) | BGTestAvgNumMeter <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.992 | Pt_A1cGoalLev >= 0.260) -> Pt_DKAFlg >= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 36.515 | bmiZscore <= 2.435) | Triglyc <= 2.392) -> Triglyc >= 2.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 127.358 & bmi <= 36.754) [Discrimination Score: 36.754; Robustness + : 36.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.821 & Triglyc <= 71.107) -> UnitsInsBasalOrLongAct >= 18.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.991 -> UnitsInsBasalOrLongAct >= 39.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.422 -> UnitsInsBasalOrLongAct >= 10.580) | Pt_FatherT1D >= 20.922) | bmi <= 48.882) [Discrimination Score: 48.882; Robustness + : 48.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.069 & WeightKg <= 128.066) & BldPrSys <= 123.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 5.818 -> TSH <= 2.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 34.132 -> HbA1c >= 9.077) -> UnitsInsBasalOrLongAct >= 9.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.909 & BldPrDia >= 78.455) -> BldPrSys >= 77.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.667 | TotalDailyInsPerKg <= 0.296) | TotalDailyInsPerKg <= 0.639) & age >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.714 | Pt_A1cGoalLev <= 6.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 17.160 | TSH <= 2.257) | Pt_A1cGoalLev <= 2.060) [Discrimination Score: 2.257; Robustness + : 2.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.700) U[2,2] (BGTestAvgNumPtRep <= 2.168)) [Discrimination Score: 2.168; Robustness + : 2.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.523 -> WeightKg <= 123.913) -> TSH >= 117.007) & BldPrDia <= 125.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 9.141 & WeightKg <= 126.657) | TSH >= 119.069) & bmi <= 124.078) [Discrimination Score: 9.141; Robustness + : 9.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.960 -> WeightKg <= 124.440) -> SMBGperDayPtMeterCombo <= 122.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 13.773 | Triglyc <= 54.458) & HbA1cImputeDtMnC >= 28.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 34.015 | Pt_A1cGoalLev <= 4.972) | HeightCm >= 2.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 35.602 -> TotalDailyInsPerKg <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.975 -> bmi <= 35.901) -> GFR <= 36.126) [Discrimination Score: -33.806; Robustness + : -33.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.325 & HbA1c <= 10.251) -> HDL >= 9.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 60.754 -> WeightKg >= 117.541) | HbA1c >= 117.161) & Pt_MotherT1D >= 116.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 68.944 -> Triglyc <= 70.800) & Pt_A1cGoalLev <= 55.911) [Discrimination Score: -70.800; Robustness + : -70.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.681) U[1,1] (Triglyc <= 72.959)) [Discrimination Score: 72.959; Robustness + : 72.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 36.378 & UnitsInsBasalOrLongAct <= 57.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 5.717 & UnitsInsBasalOrLongAct <= 53.531) | Pt_FatherT1D <= 56.495) [Discrimination Score: 56.495; Robustness + : 56.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.499 | BldPrSys <= 129.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.409 -> bmiZscore >= 2.382) -> diabDur >= 2.357) | Pt_CGMUseNumDays <= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 42.949 | TSH <= 2.536) [Discrimination Score: 42.949; Robustness + : 42.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 32.875) U[0,2] (Triglyc >= 19.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.552 | Pt_A1cGoalLev <= 3.405) -> BGTestAvgNumPtRep <= 3.973) -> Pt_GrandchildT1D >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.556 & TotalDailyInsPerKg <= 0.643) -> NumPumpBolusOrShortAct >= 0.007) | WeightKg >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 14.243 -> UnitsInsBasalOrLongAct <= 49.878) & Pt_CGMUseNumDays <= 50.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.927) U[0,1] (TSH <= 2.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 14.327 -> Pt_A1cGoalLev <= 5.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.615 | HbA1cImputeDtMnC >= 0.797) | bmi >= 9.346) -> DirectLDL <= 17.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo <= 6.681 | HbA1cImputeDtMnC <= 17.820) | Pt_CGMUseNumDays >= 8.689) [Discrimination Score: 17.820; Robustness + : 17.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.986 & bmiPerc >= 0.989) | BGTestAvgNumPtRep <= 0.991) & AlbCreatRat_mggNew >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 81.390 & TSH >= 0.749) & Pt_A1cGoalLevelDsYr5 >= 0.764) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.374 -> HbA1c >= 9.576) | AutonomicNeuroCl <= 10.927) & AutonomicNeuroCl >= 9.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.934 & LDL <= 72.329) & TotChol <= 62.077) & diagAgeCombo <= 57.516) [Discrimination Score: -184.166; Robustness + : -184.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 37.288) U[1,2] (DirectLDL <= 0.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.773 -> Triglyc <= 60.197) | Pt_A1cGoalLev <= 59.163) & AlbCreatRat_mggNew >= 10.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.228) U[1,2] (HbA1cImputeDtMnC >= 10.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 185.168 & WeightKg >= 116.703) -> Pt_MotherT1D <= 123.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.408 | HDL >= 8.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.020 -> UnitsInsBasalOrLongAct >= 5.752) | DirectLDL <= 55.999) | Triglyc >= 14.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.881 & HDL >= 10.576) | Pt_A1cGoalLev <= 72.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 62.130 & HeightCm <= 185.180) -> LDL >= 185.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.668 -> BldPrSys >= 117.394) -> BUN <= 129.332) | bmi >= 123.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.555 & diabDur <= 6.402) & TSH >= 5.074) -> BldPrSys <= 6.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.159 -> BldPrDia >= 79.377) | SMBGperDayPtMeterCombo >= 78.645) -> BUN >= 80.158) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.581 & TotalDailyInsPerKg >= 0.125) | bmiZscore >= 0.178) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.776 -> HbA1cImputeDtMnC <= 12.545) -> TotChol >= 1.865) & age >= 1.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 2.291 & HbA1cImputeDtMnC <= 20.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.842 -> WeightKg >= 117.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.064 & bmi <= 35.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.158) U[2,2] (bmiPerc >= 0.990)) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.434 | LDL >= 16.995) | BUN <= 89.794) & Pt_A1cGoalLevelDsYr5 <= 52.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.994 & HbA1cImputeDtMnC >= 3.637) | LDL >= 2.894) -> Pt_GrandparentT1D >= 2.658) [Discrimination Score: 2.658; Robustness + : 2.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.725 & HbA1c <= 10.993) & bmi >= 9.508) | Pt_DKAFlg <= 10.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.990 & HeightCm >= 185.151) & AlbCreatRat_mggNew <= 185.169) & HDL <= 185.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.990 & SMBGperDayPtMeterCombo >= 2.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 12.297 -> HDL <= 67.791) & GFR <= 57.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.148 | UnitsInsBasalOrLongAct <= 59.317) [Discrimination Score: 59.317; Robustness + : 59.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 2.348 & DirectLDL >= 0.329) | diabDur >= 0.141) -> WeightKg >= 0.169) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 2.289 & HeightCm <= 185.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.324 & HeightCm >= 185.102) | BldPrDia >= 185.121) | Pt_SiblingT1D <= 185.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 131.766 -> DirectLDL <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 128.028 -> SMBGperDayPtMeterCombo <= 2.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.899 -> HDL <= 41.879) | TotChol <= 69.417) | LDL <= 55.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 76.450 -> TSH <= 2.556) & Pt_GrandchildT1D >= 0.851) & HbA1cImputeDtMnC <= 2.672) [Discrimination Score: -2.556; Robustness + : -2.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.124 | BldPrSys <= 130.702) & HbA1c >= 124.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.373 | bmiZscore >= 2.268) & Pt_InsGov <= 2.520) | Pt_A1cGoalLev <= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.790) U[0,0] (LDL >= 31.106)) [Discrimination Score: -4.790; Robustness + : -4.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.432 -> WeightKg <= 124.139) -> LDL <= 126.927) & Pt_FatherT1D <= 124.935) [Discrimination Score: -126.927; Robustness + : -126.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 56.488 -> UnitsInsBasalOrLongAct <= 52.457) [Discrimination Score: -56.488; Robustness + : -56.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.965 | bmi <= 35.751) | TotChol <= 36.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.554 | bmiPerc >= 0.991) -> HbA1cImputeDtMnC >= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.097 | LDL >= 32.010) & Pt_FatherT1D <= 88.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 11.898 -> WeightKg <= 125.622) & BldPrSys >= 119.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.078 & HbA1c <= 10.604) & DirectLDL >= 9.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.747 | HeightCm <= 185.245) & Pt_MotherT1D <= 185.210) [Discrimination Score: 185.210; Robustness + : 185.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.925 -> Triglyc <= 74.956) -> TotalDailyInsPerKg <= 73.046) [Discrimination Score: -66.046; Robustness + : -66.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 78.151 -> Triglyc >= 11.226) | GFR >= 41.377) | Pt_GrandchildT1D <= 51.821) [Discrimination Score: 51.821; Robustness + : 51.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.947 -> TSH >= 0.669) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 36.392 | HbA1cImputeDtMnC >= 1.529) | Pt_GrandchildT1D >= 2.873) [Discrimination Score: 36.392; Robustness + : 36.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo <= 10.521 -> DirectLDL <= 0.849) & Pt_CGMUseNumDays <= 0.521) [Discrimination Score: -30687.479; Robustness + : -30687.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.651) U[0,2] (DirectLDL >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 185.260) U[1,2] (TotalDailyInsPerKg >= 0.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.069 & TotalDailyInsPerKg >= 0.193) & BUN <= 0.677) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.945 -> Triglyc <= 57.023) & BGTestAvgNumPtRep <= 69.129) -> Pt_GrandchildT1D <= 55.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 118.826 & TSH <= 1.789) | Pt_ChildT1D >= 0.745) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.535) U[0,2] (TSH >= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.726 & HDL >= 24.311) | AlbCreatRat_mggNew >= 12.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.755 & UnitsInsBasalOrLongAct >= 4.380) -> DirectLDL >= 16.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 185.241 | UnitsInsBasalOrLongAct >= 7.096) & TotChol <= 60.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.824 -> UnitsInsBasalOrLongAct <= 48.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.159 -> WeightKg >= 120.682) -> NumPumpBolusOrShortAct >= 120.851) & AlbCreatRat_mggNew <= 122.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.992) U[0,2] (TSH <= 2.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 185.154 & Triglyc >= 30.093) | Pt_InsGov >= 6.768) [Discrimination Score: -6.768; Robustness + : -6.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.665 & Triglyc >= 27.249) | Pt_SHFlg <= 74.232) -> GFR <= 61.595) [Discrimination Score: -59.275; Robustness + : -59.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.042 & Triglyc >= 47.341) & AlbCreatRat_mggNew <= 48.278) [Discrimination Score: -47.341; Robustness + : -47.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.628 | bmi <= 36.369) -> HbA1c >= 35.553) [Discrimination Score: -36.369; Robustness + : -36.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 116.546 | Triglyc >= 29.467) -> Pt_A1cGoalLev >= 13.659) & DirectLDL <= 48.652) [Discrimination Score: 13.659; Robustness + : 13.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.345) U[0,1] (Triglyc >= 3.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.275 -> LDL >= 15.806) -> diabDur >= 32.702) & GFR >= 19.610) [Discrimination Score: -19.610; Robustness + : -19.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.989 & Triglyc >= 37.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 185.191 | TSH >= 0.361) & diagAgeCombo >= 1.168) | BUN <= 2.429) [Discrimination Score: 2.429; Robustness + : 2.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 36.933 -> LDL <= 77.770) -> BGTestAvgNumPtRep <= 76.099) | bmiZscore <= 84.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
