G[2,2](SMBGperDayPtMeterCombo >= 4.622 & BGTestAvgNumPtRep >= 0.256) [Discrimination Score: -4.622; Robustness + : -4.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.925 & HeightCm <= 135.354) [Discrimination Score: -10.498; Robustness + : -18.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.221 | diabDur >= 0.845) -> Pt_FatherT1D <= 3.332) [Discrimination Score: -3.332; Robustness + : -3.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 6.836 & WeightKg >= 28.507) -> TotChol <= 36.774) [Discrimination Score: -36.774; Robustness + : -36.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.021 & HbA1cImputeDtMnC >= 20.720) [Discrimination Score: -20.720; Robustness + : -20.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.936) U[0,2] (UnitsInsBasalOrLongAct <= 20.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 108.384 -> TotalDailyInsPerKg >= 0.205) & Pt_SiblingT1D <= 0.828) & bmiPerc >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 6.691 -> UnitsInsBasalOrLongAct <= 23.169) | BldPrSys >= 7.459) | Pt_GrandparentT1D >= 4.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.560 & WeightKg >= 29.803) | TSH <= 47.752) | Pt_DKAFlg >= 23.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.656 & bmi >= 19.331) | Pt_CGMUseNumDays <= 21.662) -> diagAgeCombo <= 21.973) [Discrimination Score: -6184892878776227.000; Robustness + : -21.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 8.669 & bmiPerc <= 0.879) | BGTestAvgNumMeter <= 0.926) [Discrimination Score: 8337479490622595.000; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 9.012 & HeightCm >= 129.197) [Discrimination Score: -129.197; Robustness + : -129.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.860 | TotalDailyInsPerKg >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.364 | bmiZscore >= 0.986) | BGTestAvgNumMeter >= 1.061) -> Pt_A1cGoalLevelDsYr5 >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 6.723 | bmiZscore <= 1.192) & diabDur >= 1.029) & BldPrDia <= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 117.530 & HbA1cImputeDtMnC <= 47.853) & BGTestAvgNumPtRep <= 41.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 7.973 & HbA1cImputeDtMnC >= 26.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 16.166 & diabDur >= 0.116) & Pt_CGMUseNumDays >= 0.542) [Discrimination Score: 4.835; Robustness + : 8.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.011) U[0,2] (BldPrDia <= 74.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 16.613 -> TotalDailyInsPerKg >= 0.460) | bmiPerc <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.545 & TotalDailyInsPerKg >= 0.188) | Pt_ChildT1D >= 0.109) | GFR <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 10.872 | BldPrSys >= 99.251) & WeightKg <= 118.267) & Pt_GrandchildT1D >= 101.744) [Discrimination Score: -101.744; Robustness + : -101.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 10.467 -> AlbCreatRat_mggNew <= 24.722) & Pt_GrandparentT1D >= 6.145) & Pt_SiblingT1D <= 24.142) [Discrimination Score: -24.722; Robustness + : -24.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.591 -> bmiPerc <= 0.906) | BldPrDia >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 110.865 -> diabDur >= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.751 -> HbA1c >= 6.401) | Pt_DKAFlg <= 8.416) [Discrimination Score: 8.416; Robustness + : 8.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.448 | TotalDailyInsPerKg <= 1.089) & TotChol <= 1.038) & Pt_A1cGoalLevelDsYr5 >= 0.179) [Discrimination Score: -6464183126380501.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 7.790 & TotalDailyInsPerKg <= 0.747) & HbA1cImputeDtMnC <= 0.966) & HDL >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 111.800 & bmiPerc >= 0.841) & BldPrSys >= 0.872) & TotalDailyInsPerKg >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.959 | TotalDailyInsPerKg >= 0.306) | WeightKg >= 0.198) -> diagAgeCombo >= 0.445) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 109.517 & HeightCm >= 120.266) -> age <= 138.073) & bmiZscore <= 130.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 127.364 & TotalDailyInsPerKg <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.112 -> UnitsInsBasalOrLongAct >= 6.036) & TotalDailyInsPerKg <= 9.440) -> GFR >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.546 -> HbA1cImputeDtMnC >= 17.242) -> Pt_GrandparentT1D >= 7.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.894 & bmi >= 17.034) | GFR >= 17.669) | BldPrDia >= 18.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.077 -> HeightCm >= 127.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.612 & diabDur <= 3.124) | AutonomicNeuroCl >= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.150 | WeightKg <= 36.460) & bmiZscore <= 41.410) | HDL >= 27.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.408 | WeightKg <= 39.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 112.787 & bmi <= 22.122) | Pt_GrandchildT1D >= 18.349) [Discrimination Score: 6226765871719947.000; Robustness + : 22.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.077 | BldPrDia >= 60.105) & WeightKg >= 57.280) [Discrimination Score: -57.280; Robustness + : -57.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.912 | WeightKg <= 49.434) & diagAgeCombo >= 32.897) -> TSH <= 38.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 114.666 | bmiZscore >= 1.017) -> Pt_GrandparentT1D <= 1.345) [Discrimination Score: -114.666; Robustness + : -114.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.971 | UnitsInsBasalOrLongAct >= 4.116) & Pt_SHFlg >= 6.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 118.450 | UnitsInsBasalOrLongAct <= 14.516) -> Pt_GrandchildT1D <= 16.569) -> BGTestAvgNumPtRep >= 2.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.271) U[0,0] (bmiZscore <= 1.408)) [Discrimination Score: 17.816; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.984 & bmiPerc >= 0.837) & TSH <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.404 & NumPumpBolusOrShortAct <= 17.154) -> Pt_InsGov >= 0.721) | diagAgeCombo <= 18.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 6.557 | BUN >= 0.991) & Pt_MotherT1D <= 5.851) | AutonomicNeuroCl <= 9.347) [Discrimination Score: 9.347; Robustness + : 9.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.117 | HbA1cImputeDtMnC <= 35.181) & AutonomicNeuroCl >= 24.896) -> Pt_SiblingT1D >= 2.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.030 -> HbA1c <= 8.357) & BldPrSys >= 7.190) | TSH <= 8.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.209 -> TSH <= 2.541) | Pt_FatherT1D >= 0.731) | BldPrSys <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.906) U[1,1] (TotalDailyInsPerKg <= 0.931)) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.966 -> TotalDailyInsPerKg <= 0.752) | Pt_CGMUseNumDays <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 20.298 | BldPrSys >= 105.555) & TSH <= 115.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 55.091 -> NumPumpBolusOrShortAct <= 20.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.637) U[1,2] (TotalDailyInsPerKg <= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.582 & BldPrSys <= 110.644) [Discrimination Score: 5.582; Robustness + : 5.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 102.627 & BUN <= 5.715) -> diagAgeCombo <= 5.704) | BUN <= 10.549) [Discrimination Score: 10.549; Robustness + : 10.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.581 & BldPrSys <= 109.674) & Pt_CGMUseNumDays >= 100.032) | AlbCreatRat_mggNew <= 113.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.317 | HeightCm >= 125.831) | diabDur >= 125.827) & BldPrSys <= 149.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 68.335 -> TotalDailyInsPerKg <= 1.089) [Discrimination Score: 0.558; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.056 -> diabDur <= 2.188) & BldPrDia >= 1.381) -> BldPrDia <= 2.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.866 | BUN >= 0.900) -> Pt_DKAFlg >= 0.207) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.870 & BUN <= 9.870) -> Pt_InsGov <= 7.083) -> Pt_A1cGoalLevelDsYr5 <= 8.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 60.767 -> BldPrSys >= 102.725) -> HbA1cImputeDtMnC >= 101.734) [Discrimination Score: -60.767; Robustness + : -60.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 7.322 | NumPumpBolusOrShortAct <= 9.821) | HbA1c >= 3.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.231 & WeightKg >= 27.935) & Pt_CGMUseNumDays <= 38.630) | Pt_MotherT1D <= 35.124) [Discrimination Score: 35.124; Robustness + : 35.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.809 -> UnitsInsBasalOrLongAct <= 12.127) | TotChol >= 3.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.393 -> bmiPerc >= 0.830) & LDL >= 0.832) | HbA1cImputeDtMnC >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.428 -> TSH <= 0.971) | WeightKg <= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 116.917 -> NumPumpBolusOrShortAct >= 1.155) -> HbA1c <= 18.321) [Discrimination Score: -18.321; Robustness + : -18.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.354 & SMBGperDayPtMeterCombo <= 6.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.967) U[2,2] (BUN >= 1.419)) [Discrimination Score: 10.967; Robustness + : 10.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.120 & BUN >= 1.070) [Discrimination Score: -1.120; Robustness + : -1.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.146) U[1,2] (BUN <= 3.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 7.441 | HbA1c >= 6.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.214 & TotalDailyInsPerKg >= 0.102) | DirectLDL >= 0.239) | NumPumpBolusOrShortAct >= 0.215) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 8.771 -> BGTestAvgNumPtRep <= 4.620) | Pt_A1cGoalLevelDsYr5 <= 5.824) & GFR <= 5.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.927 -> BUN >= 0.258) | Pt_SiblingT1D <= 8.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.065 & NumPumpBolusOrShortAct >= 4.505) [Discrimination Score: -6828160354837859.000; Robustness + : -6.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 30.603 | NumPumpBolusOrShortAct <= 15.017) | diabDur >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.696 -> TotalDailyInsPerKg >= 0.183) & diagAgeCombo >= 0.391) [Discrimination Score: -1.429; Robustness + : -2.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.510 | HbA1cImputeDtMnC <= 49.578) | HeightCm <= 34.459) | Pt_CGMUseNumDays >= 12.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 6.522 & diabDur <= 2.429) & BldPrSys <= 2.877) -> Pt_InsGov <= 4.438) [Discrimination Score: -4.438; Robustness + : -4.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.899 -> WeightKg >= 34.234) & age <= 41.598) & HeightCm >= 28.837) [Discrimination Score: -8116987120219779.000; Robustness + : -28.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.566 & TSH <= 1.012) -> diabDur >= 0.184) [Discrimination Score: -4.794; Robustness + : -8.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.600 -> HeightCm <= 147.121) -> HDL >= 128.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 2.945 -> NumPumpBolusOrShortAct >= 1.496) [Discrimination Score: -6632450299419835.000; Robustness + : -2.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.440 | TSH >= 0.426) & Pt_CGMUseNumDays >= 0.074) & Pt_GrandchildT1D >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 5.426 -> HbA1cImputeDtMnC >= 3.439) -> UnitsInsBasalOrLongAct >= 16.728) | Pt_GrandparentT1D >= 25.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.581 -> SMBGperDayPtMeterCombo >= 4.388) -> BGTestAvgNumPtRep >= 4.604) [Discrimination Score: 4.604; Robustness + : 4.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.837) U[0,2] (NumPumpBolusOrShortAct >= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.308 | BldPrDia <= 65.187) & Pt_InsGov <= 72.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 3.209 -> HbA1c <= 8.463) & HDL >= 6.210) [Discrimination Score: -7.307; Robustness + : -7.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.424 & NumPumpBolusOrShortAct >= 2.216) | TotalDailyInsPerKg >= 2.085) & Pt_MotherT1D <= 19.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.469 & TotalDailyInsPerKg >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.879) U[1,2] (NumPumpBolusOrShortAct >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.661 -> BldPrDia <= 67.442) & HDL <= 65.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.305 | HbA1c >= 6.876) & TotChol >= 7.824) | TotalDailyInsPerKg <= 8.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.198 & TSH <= 1.821) [Discrimination Score: -0.567; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.415 & NumPumpBolusOrShortAct >= 2.499) & HbA1c <= 16.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.126 & UnitsInsBasalOrLongAct >= 4.165) & UnitsInsBasalOrLongAct >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.903 -> HeightCm >= 122.184) | Pt_A1cGoalLevelDsYr5 <= 147.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 142.066 | NumPumpBolusOrShortAct <= 15.222) & DirectLDL >= 1.751) & TotChol <= 12.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.969 | HbA1cImputeDtMnC <= 32.371) -> age <= 56.267) [Discrimination Score: -7918852161109139.000; Robustness + : -56.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.909 -> TSH >= 0.504) -> UnitsInsBasalOrLongAct <= 2.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.780 | TSH <= 1.821) [Discrimination Score: 8.780; Robustness + : 8.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 2.470 & WeightKg >= 28.471) -> Pt_MotherT1D >= 29.061) | Pt_InsGov <= 45.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 2.736 & TSH <= 1.775) | Pt_InsGov <= 2.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.000 & SMBGperDayPtMeterCombo >= 4.517) | Pt_SHFlg <= 6.511) -> Triglyc >= 4.880) [Discrimination Score: -6.511; Robustness + : -6.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.677 -> TSH <= 0.911) | Pt_CGMUseNumDays >= 0.657) | Pt_CGMUseNumDays <= 2.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.779 | HbA1c <= 8.609) | BldPrDia >= 7.288) -> TotalDailyInsPerKg >= 7.284) [Discrimination Score: -20.779; Robustness + : -20.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.830) U[1,1] (WeightKg <= 36.754)) [Discrimination Score: 36.754; Robustness + : 36.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 131.975 | TSH <= 1.513) -> HDL <= 2.190) & Pt_FatherT1D >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.227 | NumPumpBolusOrShortAct <= 20.773) -> bmiPerc >= 2.989) | Pt_SiblingT1D >= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
