G[0,2](SMBGperDayPtMeterCombo >= 1.351 & BGTestAvgNumPtRep >= 4.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 10.965 & SMBGperDayPtMeterCombo >= 5.038) | Pt_GrandchildT1D <= 5.252) & DirectLDL <= 7.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 86.493 | TSH <= 1.017) -> HeightCm >= 0.186) [Discrimination Score: -86.493; Robustness + : -86.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 193.665) U[1,1] (Triglyc >= 5.525)) [Discrimination Score: 193.665; Robustness + : 193.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 64.662 | HbA1c <= 6.741) & HeightCm >= 6.417) | SMBGperDayPtMeterCombo <= 6.845) [Discrimination Score: 6.845; Robustness + : 6.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 13.027 | Pt_CGMUseNumDays >= 1.490) | AutonomicNeuroCl >= 2.839) | diabDur <= 10.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.133 & BUN <= 14.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.712 | UnitsInsBasalOrLongAct >= 6.284) & Pt_GrandparentT1D >= 3.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 75.516 & BldPrSys >= 116.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.999 & GFR <= 68.127) [Discrimination Score: -8995435315457989.000; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 132.919 & Triglyc <= 80.327) -> BUN >= 35.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 79.463 & bmi <= 22.431) -> NumPumpBolusOrShortAct <= 22.464) [Discrimination Score: -22.464; Robustness + : -22.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 136.042 & bmiZscore <= -0.817) & Pt_GrandchildT1D <= -0.675) | Pt_CGMUseNumDays >= -0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 83.161 | WeightKg >= 62.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.440 | bmiZscore >= -0.916) & AlbCreatRat_mggNew <= -0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 76.068 | bmiZscore >= -0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 88.904 & UnitsInsBasalOrLongAct >= 5.741) [Discrimination Score: -5.741; Robustness + : -5.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 82.593 & Triglyc <= 87.805) | Pt_GrandchildT1D <= 82.891) -> BGTestAvgNumMeter <= 78.779) [Discrimination Score: -82.891; Robustness + : -82.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 31.944 -> TotalDailyInsPerKg >= 0.022) | TSH >= 0.144) & Pt_SHFlg <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.898 -> WeightKg >= 60.578) -> Pt_GrandchildT1D >= 61.250) -> BldPrSys >= 60.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.801 & HbA1c <= 6.793) & TSH >= 6.271) | HbA1c >= 6.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.958 | Triglyc >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 63.826 | TotalDailyInsPerKg >= 0.117) & bmiPerc <= 0.396) | Pt_InsGov <= 0.410) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.535 -> TSH >= 0.299) | SMBGperDayPtMeterCombo <= 1.524) [Discrimination Score: 1.524; Robustness + : 1.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.781 -> TotalDailyInsPerKg <= 0.371) | HDL >= 0.055) -> TSH >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.345 -> TSH <= 1.626) -> AlbCreatRat_mggNew <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 51.060 | UnitsInsBasalOrLongAct >= 2.184) | diagAgeCombo >= 6.598) | Pt_GrandparentT1D <= 11.249) [Discrimination Score: 4.452; Robustness + : 61.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.430 -> Triglyc <= 80.232) | bmiPerc >= 0.966) -> Pt_SHFlg >= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 22.594 | TSH >= 0.235) [Discrimination Score: 6359753814163997.000; Robustness + : 22.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.556 & WeightKg >= 61.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.883) U[0,2] (UnitsInsBasalOrLongAct >= 0.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.013 -> Triglyc <= 112.635) | Pt_A1cGoalLevelDsYr5 <= 93.003) | Pt_ChildT1D <= 96.369) [Discrimination Score: 96.369; Robustness + : 96.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 62.756 -> Triglyc >= 29.121) -> Pt_GrandparentT1D >= 38.682) & HbA1c <= 116.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.510 -> BldPrDia <= 82.299) | UnitsInsBasalOrLongAct <= 88.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.907 & Triglyc <= 103.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 37.901 | HeightCm >= 167.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.696 | UnitsInsBasalOrLongAct >= 1.246) | SMBGperDayPtMeterCombo >= 1.809) | TotChol <= 8.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 9.977 | HeightCm <= 167.996) & Pt_A1cGoalLevelDsYr5 <= 167.997) [Discrimination Score: 167.996; Robustness + : 167.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 62.856 -> AlbCreatRat_mggNew <= 9.504) & BUN <= 2.477) [Discrimination Score: -62.856; Robustness + : -62.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.255 | BldPrDia <= 86.474) & bmiZscore <= 81.589) & Triglyc >= 74.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 85.007 | HeightCm >= 167.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.500 | SMBGperDayPtMeterCombo <= 5.684) -> BUN <= 6.912) & BGTestAvgNumMeter >= 1.698) [Discrimination Score: -6.912; Robustness + : -6.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.979) U[0,2] (HbA1cImputeDtMnC <= 45.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.110 -> UnitsInsBasalOrLongAct >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 11.902 & Triglyc <= 122.352) | HeightCm <= 81.891) | diabDur >= 38.537) [Discrimination Score: 81.891; Robustness + : 81.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 63.901 -> Triglyc >= 12.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.946 -> diabDur >= 7.925) | BUN >= 6.952) | Pt_GrandparentT1D <= 9.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.914 & UnitsInsBasalOrLongAct >= 1.803) -> age <= 10.753) | WeightKg <= 10.318) [Discrimination Score: 10.318; Robustness + : 10.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 167.988 | UnitsInsBasalOrLongAct >= 4.272) -> SMBGperDayPtMeterCombo <= 11.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.382 | UnitsInsBasalOrLongAct <= 10.170) | bmi >= 1.663) | TotChol <= 10.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.162 -> GFR >= 19.175) & TotalDailyInsPerKg <= 43.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 3.022 -> TotalDailyInsPerKg >= 0.057) & Pt_GrandparentT1D <= 0.634) [Discrimination Score: 8186519865873507.000; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 63.177 | BldPrDia >= 78.405) -> HDL >= 81.355) & Pt_MotherT1D >= 81.201) [Discrimination Score: -81.201; Robustness + : -81.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 76.986 & diabDur <= 9.714) [Discrimination Score: -76.986; Robustness + : -76.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 72.704 -> TotalDailyInsPerKg <= 0.380) | TSH <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.973 | TSH >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.217 | TotChol >= 174.724) [Discrimination Score: 4.292; Robustness + : 10.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.012 -> TSH <= 0.852) | SMBGperDayPtMeterCombo <= 1.513) -> Pt_ChildT1D >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.575 -> BldPrSys >= 115.859) & bmiZscore >= 120.539) -> HbA1cImputeDtMnC >= 116.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 148.214 | HeightCm <= 167.990) & LDL <= 167.995) [Discrimination Score: 167.990; Robustness + : 167.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 77.219 | Pt_CGMUseNumDays <= 7.189) | bmiZscore <= 13.614) | bmi >= 0.645) [Discrimination Score: 77.219; Robustness + : 77.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.499 & BldPrSys <= 134.962) & diabDur >= 119.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.065 -> TotalDailyInsPerKg <= 0.499) & Pt_DKAFlg <= 0.534) [Discrimination Score: -8991562133283709.000; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.951 | GFR <= 83.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 22.563 & GFR >= 31.468) [Discrimination Score: -3121.127; Robustness + : -32.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 74.742 | HbA1cImputeDtMnC >= 3.457) -> Triglyc >= 12.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 84.840 -> WeightKg <= 63.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.182 -> TSH >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 63.753) U[0,1] (TSH >= 0.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.329 | UnitsInsBasalOrLongAct >= 6.337) | Pt_SHFlg <= 11.049) | Pt_DKAFlg >= 6.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 122.841 & TotalDailyInsPerKg <= 0.651) & BGTestAvgNumMeter <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.305 | bmi <= 22.606) -> SMBGperDayPtMeterCombo <= 22.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 10.702 -> WeightKg <= 63.435) & Pt_DKAFlg >= 61.013) -> Pt_CGMUseNumDays >= 61.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.078) U[1,1] (SMBGperDayPtMeterCombo <= 6.427)) [Discrimination Score: 6.427; Robustness + : 6.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 32.787 & LDL >= 11.261) | HeightCm >= 76.256) -> Pt_FatherT1D >= 9.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 84.599 & HbA1c <= 6.830) -> age >= 6.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 61.053 -> Pt_CGMUseNumDays >= 2.282) -> bmi >= 3.485) [Discrimination Score: -2.282; Robustness + : -2.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.763 -> TSH >= 0.270) -> BldPrSys >= 0.633) & Pt_GrandchildT1D <= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.349 | GFR >= 6.676) & bmiZscore <= 52.156) -> UnitsInsBasalOrLongAct >= 26.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.098 & Triglyc <= 120.977) & BldPrDia >= 68.978) & LDL <= 77.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 66.085 | TotChol >= 79.047) & Pt_SiblingT1D >= 163.184) | Pt_A1cGoalLevelDsYr5 >= 108.366) [Discrimination Score: -108.366; Robustness + : -108.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.335 -> WeightKg >= 60.966) -> TSH <= 62.988) [Discrimination Score: -6.931; Robustness + : -53.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 167.988 -> WeightKg >= 61.331) | Pt_FatherT1D >= 60.794) [Discrimination Score: -3.592; Robustness + : -50.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 74.821 -> HDL >= 2.275) -> age >= 46.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 28.984 & TSH <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 113.904 & TSH >= 0.543) -> age >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 5.086 -> TotChol <= 207.861) -> Pt_DKAFlg >= 77.943) & diabDur >= 148.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 32.327 -> HDL >= 30.176) [Discrimination Score: -0.891; Robustness + : -52.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 9.003 & LDL <= 116.157) -> Pt_SiblingT1D <= 114.139) & Pt_CGMUseNumDays <= 122.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 47.356 & TSH >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.179 & UnitsInsBasalOrLongAct <= 11.176) & Pt_InsGov >= 4.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 61.697 & TotChol <= 186.750) [Discrimination Score: -61.697; Robustness + : -61.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 11.316 | TotChol >= 29.792) -> BGTestAvgNumMeter <= 218.421) [Discrimination Score: -7685003190038869.000; Robustness + : -218.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.007 | TSH >= 0.168) | Pt_CGMUseNumDays >= 0.317) | TotChol <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 12.242) U[0,0] (NumPumpBolusOrShortAct >= 0.063)) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.662 & HDL >= 6.236) & BldPrDia >= 38.015) & NumPumpBolusOrShortAct <= 70.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 60.948 | HDL >= 5.440) [Discrimination Score: -5.440; Robustness + : -5.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 208.375) U[0,0] (TSH <= 1.177)) [Discrimination Score: 4.806; Robustness + : 161.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 8.462 & Pt_A1cGoalLev >= 0.809) & BldPrSys >= 0.722) [Discrimination Score: -8.462; Robustness + : -8.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 62.489 | Pt_A1cGoalLev >= 0.184) -> bmiZscore >= 0.559) & HeightCm >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 64.413 -> GFR >= 16.431) -> bmi >= 17.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 8.277 & GFR <= 79.284) | Pt_SHFlg >= 2.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.437 -> WeightKg >= 62.365) [Discrimination Score: -0.977; Robustness + : -3.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 13.941 | bmi <= 22.520) & Pt_MotherT1D >= 22.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.107 | GFR >= 26.551) [Discrimination Score: 7.107; Robustness + : 7.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 54.622 -> Pt_A1cGoalLev <= 3.845) -> bmiZscore <= 3.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 66.336 & HeightCm >= 167.959) -> Pt_MotherT1D >= 167.974) [Discrimination Score: 167.959; Robustness + : 167.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 76.682 & UnitsInsBasalOrLongAct <= 10.760) | bmiZscore <= 8.165) -> TotChol >= 1.340) [Discrimination Score: -1.693; Robustness + : -49.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 4.907 | SMBGperDayPtMeterCombo <= 6.138) | Triglyc >= 0.541) & Pt_GrandparentT1D <= 7.020) [Discrimination Score: 7.020; Robustness + : 7.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.916 & LDL <= 126.338) -> diagAgeCombo <= 107.531) | bmiPerc >= 16.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 60.966 -> LDL >= 51.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.991 -> HbA1c <= 6.847) & BGTestAvgNumPtRep <= 6.592) -> AlbCreatRat_mggNew <= 6.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.352 | diabDur >= 7.886) -> diagAgeCombo >= 6.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 60.592 & bmi >= 21.842) & age <= 22.377) | Pt_MotherT1D <= 22.302) [Discrimination Score: 22.302; Robustness + : 22.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.433 -> HbA1cImputeDtMnC >= 28.777) -> HbA1c <= 51.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.412 | TotalDailyInsPerKg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 74.484) U[1,2] (Pt_A1cGoalLev >= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 150.034 -> HbA1c >= 6.552) & Pt_SHFlg <= 6.779) & TSH >= 6.448) [Discrimination Score: -150.034; Robustness + : -150.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.867 | WeightKg <= 62.994) -> bmiZscore <= 63.100) -> AutonomicNeuroCl >= 61.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
