G[0,0](SMBGperDayPtMeterCombo >= 4.533 & BGTestAvgNumPtRep >= 3.567) [Discrimination Score: 0.587; Robustness + : 3.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 6.352 | SMBGperDayPtMeterCombo <= 10.942) -> BldPrDia <= 12.160) [Discrimination Score: -6845378305515691.000; Robustness + : -12.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.158 & Triglyc >= 17.164) & NumPumpBolusOrShortAct >= 4.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.255 -> diabDur >= 7.273) | Pt_A1cGoalLev <= 10.654) & Pt_ChildT1D <= 11.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 6.086 -> bmi >= 16.960) -> AlbCreatRat_mggNew >= 19.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.642 | HeightCm >= 149.582) & Pt_CGMUseNumDays <= 155.481) -> Pt_SiblingT1D <= 156.329) [Discrimination Score: -156.329; Robustness + : -156.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.599 | diabDur <= 11.061) | Triglyc <= 11.049) | HbA1cImputeDtMnC >= 6.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 11.822 | WeightKg >= 45.020) & Pt_MotherT1D >= 38.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.714) U[0,0] (HbA1cImputeDtMnC >= 12.960)) [Discrimination Score: -0.423; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.658 -> HeightCm >= 144.466) -> Pt_CGMUseNumDays <= 150.188) [Discrimination Score: 0.794; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.886 | HbA1cImputeDtMnC <= 60.056) & TotalDailyInsPerKg <= 57.843) & Pt_InsGov <= 47.438) [Discrimination Score: 47.438; Robustness + : 47.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.979 | SMBGperDayPtMeterCombo >= 7.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 12.823 | HbA1cImputeDtMnC <= 72.327) | Pt_SHFlg >= 35.991) | Pt_InsGov <= 62.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.260 & bmiPerc >= 0.689) -> AlbCreatRat_mggNew >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.487 -> HeightCm >= 148.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.519 -> bmiZscore >= 0.606) -> HDL <= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 12.125 -> bmiPerc <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.709 | TSH >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.228 & HeightCm >= 137.565) & diabDur <= 152.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 12.574 | SMBGperDayPtMeterCombo >= 2.260) -> HeightCm >= 7.430) | Pt_ChildT1D <= 12.788) [Discrimination Score: 12.788; Robustness + : 12.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.343 -> BUN <= 20.476) | BUN <= 20.782) -> HbA1c >= 4.140) [Discrimination Score: -20.782; Robustness + : -20.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.724) U[0,2] (SMBGperDayPtMeterCombo <= 9.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 19.777 -> bmiZscore >= 0.271) & SMBGperDayPtMeterCombo >= 0.292) -> BldPrSys >= 0.556) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 4.887 | bmi >= 18.715) [Discrimination Score: 4.479; Robustness + : 8.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.160 & HbA1c <= 7.897) & Pt_SHFlg >= 7.360) -> BldPrSys <= 7.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.311 -> HbA1cImputeDtMnC <= 59.019) | SMBGperDayPtMeterCombo >= 40.713) | TotalDailyInsPerKg >= 19.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 11.370 & TSH <= 1.574) | Pt_FatherT1D >= 0.642) -> diagAgeCombo <= 1.770) [Discrimination Score: -1.770; Robustness + : -1.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 8.779 -> HbA1c <= 7.779) -> LDL <= 7.713) & bmiPerc <= 7.864) [Discrimination Score: -7.713; Robustness + : -7.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.782 & WeightKg >= 42.104) [Discrimination Score: -6.396; Robustness + : -34.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 75.786 & SMBGperDayPtMeterCombo >= 1.786) | TotalDailyInsPerKg <= 10.256) & AlbCreatRat_mggNew >= 6.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 24.704 -> WeightKg >= 44.978) & Pt_A1cGoalLev <= 52.967) | LDL >= 41.504) [Discrimination Score: -24.704; Robustness + : -24.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 9.360 & bmiPerc <= 0.848) -> AlbCreatRat_mggNew >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 26.570 & UnitsInsBasalOrLongAct <= 20.695) & Triglyc >= 2.806) & Pt_InsGov <= 19.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 138.314 | TSH >= 0.802) -> Pt_SiblingT1D >= 0.413) -> BldPrSys <= 2.725) [Discrimination Score: -6136719265223005.000; Robustness + : -2.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 82.916 & TSH >= 0.660) -> age >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.715 | HbA1c <= 7.631) | BGTestAvgNumPtRep <= 7.654) & BGTestAvgNumMeter >= 7.348) [Discrimination Score: -7.348; Robustness + : -7.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 41.147 | TSH >= 0.628) | bmi >= 0.276) & Pt_InsGov <= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 37.466 & UnitsInsBasalOrLongAct >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 60.059 & UnitsInsBasalOrLongAct >= 3.204) & BUN <= 14.669) | LDL >= 5.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.454) U[0,2] (diabDur <= 10.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.445 -> SMBGperDayPtMeterCombo >= 7.730) -> TSH <= 9.859) [Discrimination Score: -9.859; Robustness + : -9.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 12.488 -> BGTestAvgNumPtRep >= 2.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.786 -> HbA1c <= 7.644) & TSH <= 7.687) -> HeightCm <= 7.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 18.481 & HbA1cImputeDtMnC <= 44.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.817 & HbA1c <= 7.707) | Pt_SHFlg <= 7.761) -> BGTestAvgNumMeter >= 7.214) [Discrimination Score: -8738288710401789.000; Robustness + : -7.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.409 -> HeightCm <= 154.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.263 | Triglyc >= 20.923) | AlbCreatRat_mggNew >= 11.175) & AlbCreatRat_mggNew >= 12.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.826 | HbA1cImputeDtMnC <= 59.224) -> Pt_SHFlg <= 44.188) [Discrimination Score: -8335069087070147.000; Robustness + : -59.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.206 | diabDur >= 6.468) | AutonomicNeuroCl <= 11.375) -> SMBGperDayPtMeterCombo >= 7.947) [Discrimination Score: -11.375; Robustness + : -11.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.328 -> HDL >= 28.800) -> age >= 33.948) | bmiZscore <= 59.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.062) U[0,2] (TotChol >= 86.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.582 -> UnitsInsBasalOrLongAct <= 22.827) [Discrimination Score: -22.827; Robustness + : -22.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 2.344 | LDL >= 39.199) [Discrimination Score: 1.293; Robustness + : 33.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.414) U[2,2] (BldPrDia >= 38.992)) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 11.496 | HeightCm <= 154.034) & BGTestAvgNumMeter >= 132.278) | HDL <= 150.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 10.047 & UnitsInsBasalOrLongAct >= 3.347) | HbA1cImputeDtMnC <= 9.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.944 & AlbCreatRat_mggNew <= 18.821) & AlbCreatRat_mggNew >= 8.371) & Pt_GrandchildT1D >= 10.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.999 & Pt_A1cGoalLev >= 0.010) | Pt_FatherT1D <= 5.487) [Discrimination Score: 5.487; Robustness + : 5.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 85.880 -> Triglyc <= 46.324) -> LDL <= 38.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.353 & BUN <= 18.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.247 -> UnitsInsBasalOrLongAct <= 11.860) -> Pt_CGMUseNumDays >= 0.290) & Triglyc >= 5.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 48.731 -> Triglyc <= 47.198) | TSH >= 16.146) -> TSH >= 19.443) [Discrimination Score: -0.309; Robustness + : -8.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 66.243 | diabDur >= 7.319) -> SMBGperDayPtMeterCombo >= 6.190) & Pt_A1cGoalLev >= 6.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.894) U[0,2] (BUN >= 9.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.409 | BUN <= 19.062) | NumPumpBolusOrShortAct <= 17.126) [Discrimination Score: 19.062; Robustness + : 19.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.375 | UnitsInsBasalOrLongAct <= 22.785) & diabDur <= 17.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 2.987 | UnitsInsBasalOrLongAct >= 6.551) | SMBGperDayPtMeterCombo <= 22.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.802 | WeightKg <= 59.042) & TotalDailyInsPerKg <= 57.053) [Discrimination Score: 57.053; Robustness + : 57.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 36.690 -> UnitsInsBasalOrLongAct <= 10.628) | NumPumpBolusOrShortAct >= 3.565) | BGTestAvgNumMeter <= 14.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.830 | TSH >= 0.699) -> Pt_CGMUseNumDays >= 1.158) -> age >= 1.144) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 0.455 -> LDL >= 27.265) -> Pt_GrandchildT1D >= 23.387) -> age >= 40.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 6.292 -> WeightKg >= 27.844) & SMBGperDayPtMeterCombo >= 30.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.153 -> HbA1c <= 7.880) & Pt_GrandchildT1D >= 7.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.887 -> BGTestAvgNumPtRep <= 6.536) -> HeightCm >= 0.706) | bmiPerc <= 6.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 102.243 | TotChol <= 149.497) | diagAgeCombo >= 67.893) | Pt_DKAFlg <= 117.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.158 | TSH <= 2.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 12.464 & BldPrSys >= 74.200) | Pt_SHFlg <= 90.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 97.530 | HbA1cImputeDtMnC >= 33.701) & Pt_GrandparentT1D >= 8.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.707) U[1,2] (Pt_A1cGoalLev >= 0.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.429 & bmi >= 18.920) -> Pt_GrandchildT1D <= 23.884) & diagAgeCombo <= 23.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 31.853 | LDL >= 19.384) -> SMBGperDayPtMeterCombo >= 39.471) & NumPumpBolusOrShortAct <= 89.296) [Discrimination Score: -0.977; Robustness + : -43.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 103.867 -> bmi >= 17.012) & Pt_MotherT1D <= 22.627) -> UnitsInsBasalOrLongAct <= 23.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 18.645 -> WeightKg >= 37.895) & Pt_ChildT1D <= 53.236) [Discrimination Score: 18.645; Robustness + : 18.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.884 | TotChol >= 83.745) & Pt_FatherT1D <= 148.356) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 87.188 | Pt_A1cGoalLev <= 1.725) [Discrimination Score: 6135298314388621.000; Robustness + : 87.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.592 | LDL >= 48.238) | diabDur >= 10.629) & DirectLDL >= 8.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 138.844 -> LDL <= 77.264) [Discrimination Score: -77.264; Robustness + : -77.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 50.439 -> Pt_A1cGoalLev <= 3.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.542 | LDL <= 94.215) | NumPumpBolusOrShortAct <= 53.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.770 | TotChol >= 5.640) -> HeightCm >= 18.508) -> TSH >= 24.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 23.199 | TotChol <= 120.847) | bmiZscore >= 65.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 146.641 -> TotChol >= 90.018) [Discrimination Score: 6334439656248037.000; Robustness + : 90.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.606 | Triglyc >= 16.930) | TotChol <= 43.966) -> TotalDailyInsPerKg <= 52.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 1.421 -> HDL <= 58.712) & bmi >= 23.661) | Pt_GrandchildT1D <= 53.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 9.223 & TotChol >= 75.877) [Discrimination Score: -1.156; Robustness + : -34.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.742 | HDL >= 2.833) & Pt_ChildT1D >= 1.088) | BGTestAvgNumMeter <= 55.733) [Discrimination Score: 4.433; Robustness + : 48.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 40.245 & HeightCm >= 139.281) | bmiZscore >= 131.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 12.707 | HDL >= 15.187) -> Pt_GrandparentT1D >= 0.353) [Discrimination Score: -12.707; Robustness + : -12.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 25.565 -> HbA1c >= 7.483) | HDL >= 7.360) -> Pt_InsGov <= 7.946) [Discrimination Score: -7.946; Robustness + : -7.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.364 & Pt_A1cGoalLev <= 2.058) | age <= 6.101) & AutonomicNeuroCl <= 2.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.675) U[0,0] (Pt_A1cGoalLev <= 5.704)) [Discrimination Score: 1.273; Robustness + : 10.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 5.370 & LDL <= 64.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.419 & BldPrSys <= 93.719) | Pt_DKAFlg >= 10.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 6.326 -> Triglyc <= 53.489) [Discrimination Score: -7527851115916603.000; Robustness + : -53.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 108.586 | bmiZscore >= 0.298) [Discrimination Score: 7641079497718867.000; Robustness + : 108.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 8.381 & HDL >= 21.914) & BGTestAvgNumPtRep >= 28.998) -> DirectLDL <= 48.812) [Discrimination Score: -48.812; Robustness + : -48.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.049 | TotChol >= 58.251) & GFR <= 138.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 20.000 -> HeightCm >= 130.523) & Pt_A1cGoalLev >= 132.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.229 | Triglyc >= 26.334) -> HbA1cImputeDtMnC <= 48.661) | age >= 19.821) [Discrimination Score: -19.821; Robustness + : -19.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.932 -> TotChol >= 80.742) -> AlbCreatRat_mggNew <= 107.606) -> HDL <= 143.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.629 & LDL >= 43.702) | AlbCreatRat_mggNew >= 19.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 11.710 -> BldPrSys <= 115.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 160.864 & Pt_A1cGoalLev >= 0.969) -> Pt_GrandchildT1D >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 63.694 | HDL >= 27.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 55.336 & HDL >= 18.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.590 -> diabDur >= 7.002) -> Pt_MotherT1D >= 6.692) & SMBGperDayPtMeterCombo <= 10.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 109.567 -> bmiPerc <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
