G[1,2](SMBGperDayPtMeterCombo >= 4.745 & BGTestAvgNumPtRep >= 4.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 3.107 -> LDL <= 53.692) | LDL >= 11.245) | HDL >= 6.296) [Discrimination Score: -6.296; Robustness + : -6.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.364 | NumPumpBolusOrShortAct >= 3.250) & BUN >= 3.686) & WeightKg <= 5.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 48.021 -> Triglyc >= 13.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 22.896 & HbA1cImputeDtMnC <= 24.445) & age <= 25.282) & Pt_GrandchildT1D >= 12.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 80.310 | Triglyc >= 30.682) & SMBGperDayPtMeterCombo <= 64.949) -> TSH >= 9.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.489 & TotalDailyInsPerKg <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 3.182 | UnitsInsBasalOrLongAct <= 10.345) | Pt_FatherT1D <= 10.850) [Discrimination Score: 41.997; Robustness + : 10.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 49.385 & Triglyc <= 70.774) & TotChol >= 23.804) & BUN >= 10.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.632 & UnitsInsBasalOrLongAct >= 8.098) -> diabDur <= 9.900) -> Triglyc >= 1.315) [Discrimination Score: 1.315; Robustness + : 1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 40.418) U[0,0] (UnitsInsBasalOrLongAct >= 7.001)) [Discrimination Score: 0.705; Robustness + : 16.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.126 | Triglyc <= 66.018) & TotalDailyInsPerKg >= 1.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 110.276 & SMBGperDayPtMeterCombo <= 5.558) & Pt_A1cGoalLevelDsYr5 <= 5.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.091 -> HDL >= 9.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 27.146 | HDL >= 12.818) & Pt_MotherT1D <= 53.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 30.533) U[1,1] (WeightKg >= 69.476)) [Discrimination Score: -30.533; Robustness + : -30.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.113 | TotChol >= 21.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 27.180 | TotChol >= 5.514) -> Pt_DKAFlg >= 19.463) -> Pt_SHFlg >= 62.833) [Discrimination Score: -5.514; Robustness + : -5.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 71.406 | WeightKg <= 72.874) | BGTestAvgNumMeter >= 70.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.095 & LDL >= 2.532) & Triglyc <= 30.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.682 -> LDL >= 15.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 55.411 & WeightKg <= 70.939) [Discrimination Score: 55.411; Robustness + : 55.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 32.080 -> UnitsInsBasalOrLongAct <= 9.017) & TotChol <= 10.069) [Discrimination Score: -32.080; Robustness + : -32.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.848 -> HbA1c >= 7.372) & Pt_DKAFlg >= 7.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 11.431 -> UnitsInsBasalOrLongAct >= 4.775) | TSH >= 1.115) & Pt_GrandchildT1D >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.231 -> Triglyc <= 51.358) & diagAgeCombo >= 24.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
