G[1,1](SMBGperDayPtMeterCombo >= 2.071 & BGTestAvgNumPtRep >= 0.420) [Discrimination Score: -2.071; Robustness + : -2.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.397) U[1,2] (SMBGperDayPtMeterCombo <= 4.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.004 -> HDL >= 38.051) | DirectLDL <= 54.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.039 | TSH <= 0.843) -> BGTestAvgNumMeter >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.789) U[0,0] (TotChol <= 117.767)) [Discrimination Score: 54.845; Robustness + : 82.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.061 & WeightKg <= 75.045) -> diabDur >= 58.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 20.441 & HeightCm <= 155.448) | bmiPerc <= 155.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 15.885 -> HDL <= 49.844) | Pt_A1cGoalLev >= 38.898) | AutonomicNeuroCl <= 49.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.724 -> HeightCm <= 156.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.846 -> BldPrSys <= 123.558) | Pt_DKAFlg >= 112.921) [Discrimination Score: -112.921; Robustness + : -112.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 1.151 -> WeightKg <= 68.735) | AutonomicNeuroCl <= 72.984) [Discrimination Score: 72.984; Robustness + : 72.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.443 -> LDL <= 112.985) & DirectLDL >= 79.594) -> Pt_MotherT1D >= 86.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.409) U[1,1] (HbA1c >= 8.323)) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.651 | BldPrDia <= 72.529) -> BldPrSys <= 74.429) [Discrimination Score: -74.429; Robustness + : -74.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.529 & LDL <= 129.540) | BGTestAvgNumMeter <= 107.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 155.064 | TotChol >= 34.161) | AutonomicNeuroCl >= 62.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 155.026 -> SMBGperDayPtMeterCombo <= 4.363) | BUN <= 4.529) | TSH <= 3.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.487 & HeightCm <= 156.064) | Pt_A1cGoalLevelDsYr5 >= 154.585) & SMBGperDayPtMeterCombo >= 154.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.522 | SMBGperDayPtMeterCombo >= 2.246) | Pt_GrandchildT1D >= 2.777) [Discrimination Score: 4.522; Robustness + : 4.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 8.539 -> TotChol >= 12.343) | bmiPerc >= 31.679) [Discrimination Score: -206.631; Robustness + : -7.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.087 | TotalDailyInsPerKg >= 0.709) | UnitsInsBasalOrLongAct >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.835 & NumPumpBolusOrShortAct <= 2.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.831 | UnitsInsBasalOrLongAct <= 23.736) & bmiPerc >= 5.610) & Pt_CGMUseNumDays >= 5.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.109 -> HeightCm <= 156.155) | AlbCreatRat_mggNew <= 156.146) | Triglyc <= 155.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.257) U[1,2] (TotChol >= 3.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 109.351 & TotalDailyInsPerKg <= 1.176) -> Pt_A1cGoalLev <= 0.931) & NumPumpBolusOrShortAct <= 1.163) [Discrimination Score: 1.163; Robustness + : 1.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.972 & HeightCm >= 153.751) [Discrimination Score: -153.751; Robustness + : -153.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 27.335 | Pt_A1cGoalLev >= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 24.000 | NumPumpBolusOrShortAct <= 1.924) | DirectLDL >= 0.357) -> Pt_A1cGoalLev >= 0.058) [Discrimination Score: -620.371; Robustness + : -155.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.985) U[0,0] (SMBGperDayPtMeterCombo >= 2.742)) [Discrimination Score: 9.034; Robustness + : 67.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.673 | BldPrSys <= 122.767) -> LDL <= 121.238) -> Pt_A1cGoalLevelDsYr5 >= 114.320) [Discrimination Score: 114.320; Robustness + : 114.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.652 -> Pt_A1cGoalLev <= 7.234) -> TotalDailyInsPerKg >= 0.013) | Pt_InsGov <= 6.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.381 & bmi >= 26.971) | Pt_ChildT1D <= 28.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.638 & TSH <= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 9.573 & HbA1c <= 9.037) & HbA1cImputeDtMnC >= 8.011) | HeightCm <= 8.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.371 -> Triglyc <= 217.581) | TotChol <= 121.459) & Pt_A1cGoalLevelDsYr5 <= 208.331) [Discrimination Score: 121.459; Robustness + : 121.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.938) U[2,2] (WeightKg >= 64.217)) [Discrimination Score: 0.938; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.921 | HbA1cImputeDtMnC >= 3.824) -> AlbCreatRat_mggNew <= 20.742) -> NumPumpBolusOrShortAct >= 15.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 28.476 -> HeightCm >= 154.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.011 | bmiZscore <= 1.912) & bmiZscore >= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.234 & Pt_A1cGoalLev >= 1.018) & TotalDailyInsPerKg <= 4.049) [Discrimination Score: -10.902; Robustness + : -5.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.362 -> Triglyc <= 175.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.966 & WeightKg <= 72.971) & Pt_A1cGoalLev <= 70.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 0.583 & Triglyc >= 73.997) | BGTestAvgNumPtRep >= 89.147) [Discrimination Score: -73.997; Robustness + : -73.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.892 -> Pt_A1cGoalLev <= 7.365) -> TotChol <= 6.515) & Pt_MotherT1D >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.448) U[0,1] (TotalDailyInsPerKg <= 0.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.934 | BldPrDia >= 67.942) | GFR <= 74.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 42.731 & TotChol >= 12.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.308) U[0,2] (Triglyc >= 60.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 25.915 & TSH >= 0.628) -> SMBGperDayPtMeterCombo <= 2.009) [Discrimination Score: -2.009; Robustness + : -2.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.939 -> Pt_MotherT1D <= 0.419) & HeightCm <= 0.759) & GFR >= 0.103) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D >= 0.023 | TotChol <= 132.555) -> BUN <= 110.208) -> GFR >= 20.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.834) U[1,2] (TSH <= 1.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 8.977 -> TSH >= 0.401) & diabDur <= 1.563) & TSH <= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.858 -> Triglyc >= 114.053) | Pt_SHFlg <= 123.038) & BGTestAvgNumMeter >= 64.986) [Discrimination Score: -64.986; Robustness + : -64.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.909 -> TotalDailyInsPerKg <= 1.023) & HDL >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.522 | TSH <= 1.356) | Pt_DKAFlg >= 0.399) [Discrimination Score: 1.522; Robustness + : 1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 12.464 & Pt_A1cGoalLev <= 2.125) | TotalDailyInsPerKg <= 5.216) & TotalDailyInsPerKg <= 6.297) [Discrimination Score: -8.568; Robustness + : -4.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 5.110 & Pt_MotherT1D <= 0.294) & GFR <= 0.574) -> diabDur >= 0.088) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.182 -> Pt_MotherT1D <= 0.993) | WeightKg >= 0.167) & SMBGperDayPtMeterCombo >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 153.182 | LDL <= 109.474) -> BldPrSys >= 80.950) | BUN <= 89.824) [Discrimination Score: -0.510; Robustness + : -22.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.759 -> Pt_MotherT1D <= 0.752) & Pt_A1cGoalLevelDsYr5 >= 0.176) -> Pt_GrandchildT1D >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.301 -> Pt_MotherT1D <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.516 | TotChol >= 49.813) -> BGTestAvgNumMeter >= 44.116) & HbA1c >= 93.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 201.630 | UnitsInsBasalOrLongAct >= 4.785) -> Pt_DKAFlg <= 8.225) [Discrimination Score: -110.753; Robustness + : -166.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.121 & WeightKg >= 60.214) [Discrimination Score: -60.214; Robustness + : -60.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.218 | bmiPerc <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.002 & HDL <= 51.235) | BGTestAvgNumPtRep >= 35.154) -> AutonomicNeuroCl <= 45.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.047) U[0,1] (TSH >= 0.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.805 & HeightCm <= 156.126) & NumPumpBolusOrShortAct <= 155.146) | Pt_FatherT1D <= 155.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.856 & TSH >= 0.469) | Pt_A1cGoalLev <= 1.815) -> Pt_SHFlg <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.111 | TSH >= 0.366) | BldPrSys <= 1.450) | Pt_SiblingT1D >= 0.015) [Discrimination Score: 1.450; Robustness + : 1.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.761 & UnitsInsBasalOrLongAct <= 20.086) | Pt_DKAFlg <= 32.509) | HbA1cImputeDtMnC <= 14.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 38.885 | TSH <= 1.436) & WeightKg <= 1.450) | Pt_SHFlg >= 0.333) [Discrimination Score: 1.436; Robustness + : 1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.988) U[0,1] (HDL <= 53.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 48.707 -> Pt_MotherT1D >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.237 -> TotalDailyInsPerKg >= 0.808) & Pt_SHFlg <= 1.215) -> TSH <= 1.046) [Discrimination Score: 0.477; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.780 | Pt_MotherT1D >= 0.072) & Pt_GrandchildT1D <= 0.429) -> AutonomicNeuroCl <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 114.531 -> Pt_A1cGoalLev <= 4.079) & BGTestAvgNumPtRep <= 3.732) & Pt_DKAFlg >= 0.686) [Discrimination Score: -4.079; Robustness + : -4.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.489 | HbA1cImputeDtMnC >= 5.404) | BGTestAvgNumMeter <= 30.278) -> LDL <= 39.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 114.344 -> TSH >= 0.223) | GFR >= 0.484) | HbA1cImputeDtMnC <= 2.097) [Discrimination Score: 2.097; Robustness + : 2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 154.392 & WeightKg <= 66.941) & DirectLDL >= 59.686) | GFR <= 71.880) [Discrimination Score: 1082.374; Robustness + : 70.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 58.527 | HeightCm >= 154.080) | Pt_SHFlg <= 155.509) | Pt_A1cGoalLevelDsYr5 <= 155.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.028 -> BGTestAvgNumPtRep >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.647 & HeightCm <= 155.660) -> TotChol <= 155.163) | Pt_A1cGoalLev >= 152.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 155.555 & NumPumpBolusOrShortAct >= 0.533) | BldPrDia >= 0.189) [Discrimination Score: 29.203; Robustness + : 116.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.418) U[1,2] (UnitsInsBasalOrLongAct <= 27.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.855 & TotalDailyInsPerKg <= 0.981) | Pt_GrandchildT1D >= 0.822) | Pt_SiblingT1D >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.844 -> TSH <= 1.034) | BGTestAvgNumPtRep >= 0.376) & Pt_MotherT1D <= 1.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 155.273 | TSH >= 0.743) & SMBGperDayPtMeterCombo <= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.855) U[2,2] (TotChol <= 142.350)) [Discrimination Score: 142.350; Robustness + : 142.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.131 & TotChol >= 93.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 70.817 & Triglyc <= 235.190) [Discrimination Score: -11.546; Robustness + : -46.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.891 | SMBGperDayPtMeterCombo <= 3.078) -> HDL >= 2.744) | TSH <= 3.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.981 -> NumPumpBolusOrShortAct >= 0.438) -> NumPumpBolusOrShortAct >= 0.365) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.590 -> HbA1c >= 7.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.400 -> UnitsInsBasalOrLongAct <= 21.299) & TotalDailyInsPerKg >= 6.389) -> Pt_SHFlg >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 0.801 -> BGTestAvgNumPtRep >= 0.269) | BGTestAvgNumMeter <= 3.417) & LDL >= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 91.584 | UnitsInsBasalOrLongAct >= 3.780) | TSH >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 21.640 -> Triglyc <= 230.157) -> Pt_ChildT1D >= 117.101) [Discrimination Score: 117.101; Robustness + : 117.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.780 -> TotalDailyInsPerKg >= 0.699) | Pt_GrandchildT1D >= 0.256) & bmiZscore <= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.943 | Triglyc >= 102.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.089 & TotChol <= 168.550) -> Pt_MotherT1D >= 56.981) & diabDur <= 200.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 108.790 | Pt_A1cGoalLev >= 1.483) & BGTestAvgNumPtRep >= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 55.440 | Triglyc <= 160.747) -> bmi >= 119.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.535 & HDL <= 44.106) -> AutonomicNeuroCl >= 30.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.787 & HeightCm >= 154.074) & age <= 155.107) -> Pt_A1cGoalLev <= 155.773) [Discrimination Score: -149.773; Robustness + : -149.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.360 -> TotChol <= 124.860) | NumPumpBolusOrShortAct >= 78.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.673 | Triglyc >= 113.949) -> HeightCm >= 95.550) & BGTestAvgNumPtRep >= 85.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.545 -> BldPrSys >= 114.482) -> WeightKg >= 117.505) & BGTestAvgNumMeter >= 117.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.861 | HbA1c <= 9.047) -> bmiPerc <= 9.047) | Pt_InsGov <= 8.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.202 | TotalDailyInsPerKg <= 1.046) & BldPrDia <= 0.960) -> BldPrDia >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 64.203 -> TSH <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 37.555 -> Pt_A1cGoalLev <= 3.454) -> BldPrDia >= 1.452) | DirectLDL >= 0.559) [Discrimination Score: 1.452; Robustness + : 1.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.110 | BGTestAvgNumMeter <= 1.655) -> AlbCreatRat_mggNew >= 0.057) | Pt_FatherT1D <= 1.881) [Discrimination Score: 1.881; Robustness + : 1.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
