G[1,1](SMBGperDayPtMeterCombo >= 2.571 & BGTestAvgNumPtRep >= 1.886) [Discrimination Score: -2.571; Robustness + : -2.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 152.277 -> Pt_FatherT1D <= 0.294) & DirectLDL <= 0.584) | TotalDailyInsPerKg <= 0.957) [Discrimination Score: -3.509; Robustness + : -4.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.415 | bmiPerc >= 0.461) | Pt_CGMUseNumDays >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.940 | UnitsInsBasalOrLongAct <= 25.177) & DirectLDL <= 15.603) [Discrimination Score: 8783554021991219.000; Robustness + : 15.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 78.994 -> UnitsInsBasalOrLongAct <= 29.433) -> DirectLDL <= 15.456) | BGTestAvgNumPtRep >= 12.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 13.057) U[0,2] (bmiZscore >= -0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 17.998 -> Triglyc <= 96.415) [Discrimination Score: -96.415; Robustness + : -96.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.195 & Pt_FatherT1D <= 0.328) -> HbA1cImputeDtMnC <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 162.430 -> NumPumpBolusOrShortAct <= 7.771) | Pt_GrandparentT1D >= 6.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.580 & UnitsInsBasalOrLongAct >= 0.610) & bmi >= 14.808) -> BldPrSys >= 5.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.585 & Pt_GrandparentT1D <= 0.496) | bmiZscore >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 150.650 | UnitsInsBasalOrLongAct <= 24.126) & Pt_MotherT1D <= 23.059) & bmiZscore >= 7.122) [Discrimination Score: -7.122; Robustness + : -7.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 11.527 -> HeightCm <= 163.644) & BUN >= 141.522) [Discrimination Score: -7.886; Robustness + : -120.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 61.237 & Pt_GrandparentT1D <= 0.807) & BGTestAvgNumMeter <= 0.574) -> DirectLDL <= 0.441) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 5.394 & Pt_GrandparentT1D <= 0.619) | SMBGperDayPtMeterCombo <= 0.327) -> Pt_DKAFlg >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.567) U[1,2] (bmi <= 24.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.195 -> NumPumpBolusOrShortAct >= 5.938) -> WeightKg <= 9.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.281 | Triglyc >= 23.998) | HbA1c >= 16.295) -> LDL >= 10.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.990 & Pt_FatherT1D <= 0.982) & bmiPerc >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.357) U[1,1] (Triglyc <= 52.069)) [Discrimination Score: 52.069; Robustness + : 52.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.226 -> LDL <= 81.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.854 & LDL <= 92.448) & Pt_GrandparentT1D >= 0.254) -> Pt_SHFlg >= 5.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 13.775 & TotChol >= 35.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.322 & Triglyc >= 9.464) -> Pt_MotherT1D <= 96.850) -> diabDur >= 20.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.936) U[0,1] (TSH <= 2.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 5.236 -> HeightCm <= 163.185) [Discrimination Score: -163.185; Robustness + : -163.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 0.172 -> TotChol <= 67.524) | age >= 12.049) | DirectLDL <= 129.015) [Discrimination Score: 129.015; Robustness + : 129.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.680 & Triglyc >= 10.971) -> bmiZscore >= 24.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 73.091 | NumPumpBolusOrShortAct >= 4.729) & Pt_FatherT1D <= 8.920) & BGTestAvgNumMeter <= 9.454) [Discrimination Score: -16.188; Robustness + : -20.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.008 & UnitsInsBasalOrLongAct <= 19.741) | Pt_FatherT1D <= 26.504) [Discrimination Score: 26.504; Robustness + : 26.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.972) U[0,2] (LDL <= 99.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.170) U[1,1] (TSH >= 0.559)) [Discrimination Score: 4.170; Robustness + : 4.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 15.209 | TotChol <= 132.330) | WeightKg >= 28.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 23.398 | LDL >= 8.976) -> Pt_GrandparentT1D >= 13.696) | diagAgeCombo <= 26.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 16.787 & TSH >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 69.897 & TotChol >= 42.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 12.939 & Triglyc >= 25.376) & BldPrDia <= 47.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D >= 0.186 -> UnitsInsBasalOrLongAct >= 6.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.554) U[0,2] (WeightKg <= 47.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 80.575 -> TSH >= 0.043) | Pt_A1cGoalLevelDsYr5 >= 0.459) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.337) U[0,1] (WeightKg <= 46.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 27.665 | NumPumpBolusOrShortAct <= 9.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.704 & UnitsInsBasalOrLongAct >= 5.111) & Pt_FatherT1D <= 29.255) | TSH <= 22.604) [Discrimination Score: 22.604; Robustness + : 22.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.632 & BGTestAvgNumMeter >= 3.381) -> SMBGperDayPtMeterCombo <= 11.590) [Discrimination Score: -11.590; Robustness + : -11.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 106.084 -> UnitsInsBasalOrLongAct <= 24.677) & HDL <= 21.474) -> UnitsInsBasalOrLongAct <= 24.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 69.849 | UnitsInsBasalOrLongAct <= 22.844) -> diagAgeCombo >= 7.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.761 -> LDL >= 17.477) & TSH <= 90.294) [Discrimination Score: -9.761; Robustness + : -9.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.876 & NumPumpBolusOrShortAct >= 3.041) & Pt_CGMUseNumDays <= 8.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 5.030 & UnitsInsBasalOrLongAct >= 5.260) -> BldPrDia <= 26.443) | HbA1cImputeDtMnC <= 22.057) [Discrimination Score: 6208432080134043.000; Robustness + : 22.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.453 -> TotalDailyInsPerKg <= 1.389) & Pt_MotherT1D <= 1.339) & TotalDailyInsPerKg >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 9.210 -> HbA1cImputeDtMnC >= 7.419) -> Pt_GrandparentT1D <= 38.829) & HeightCm <= 41.097) [Discrimination Score: -38.829; Robustness + : -38.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.663 | Pt_FatherT1D >= 0.058) & GFR <= 0.953) | diagAgeCombo <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.878 -> TotChol <= 55.998) | HDL <= 172.099) & HbA1cImputeDtMnC >= 4.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 53.465 -> UnitsInsBasalOrLongAct >= 11.889) | AutonomicNeuroCl <= 31.205) | bmiPerc >= 14.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.329 -> Pt_FatherT1D <= 0.440) [Discrimination Score: -15.416; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 0.922 & HDL <= 25.516) | bmi >= 17.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 1.171 -> WeightKg >= 39.005) [Discrimination Score: 1.171; Robustness + : 1.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.470 -> Pt_FatherT1D <= 0.744) -> Pt_CGMUseNumDays >= 0.231) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.938 & WeightKg >= 35.815) -> BldPrDia <= 57.393) -> Pt_SHFlg <= 49.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 86.675) U[1,1] (TotChol <= 76.198)) [Discrimination Score: 86.675; Robustness + : 86.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 70.573 & TSH <= 2.383) & bmi <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.471 -> WeightKg <= 55.305) & BldPrSys <= 48.591) | Pt_GrandchildT1D >= 39.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 69.975) U[1,2] (LDL >= 12.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.739 -> diabDur <= 6.374) & Pt_A1cGoalLevelDsYr5 >= 2.504) & AutonomicNeuroCl >= 1.725) [Discrimination Score: -22.160; Robustness + : -28.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.605) U[0,1] (Pt_FatherT1D <= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.621 & WeightKg <= 56.905) | HbA1cImputeDtMnC <= 45.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 67.661 -> Triglyc >= 23.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.574 -> HDL >= 16.867) & BGTestAvgNumPtRep <= 61.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.222 -> TSH <= 2.399) | TSH <= 1.957) -> Pt_A1cGoalLevelDsYr5 <= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.030 -> TSH >= 0.609) | Pt_SiblingT1D <= 1.317) -> Pt_CGMUseNumDays <= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 152.623 -> TSH >= 0.476) -> Pt_ChildT1D >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 152.116 -> TotChol >= 20.913) -> Pt_FatherT1D >= 21.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 64.178 -> WeightKg >= 45.241) & Pt_MotherT1D >= 34.151) -> NumPumpBolusOrShortAct <= 54.336) [Discrimination Score: -7647109298831067.000; Robustness + : -54.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 143.671 -> LDL <= 84.529) -> Pt_A1cGoalLevelDsYr5 >= 15.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.841) U[0,2] (HeightCm >= 141.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 149.689) U[0,2] (WeightKg <= 57.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.165) U[1,2] (TotChol <= 108.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 101.635 -> WeightKg >= 34.853) -> WeightKg <= 50.349) [Discrimination Score: -7085940299727939.000; Robustness + : -50.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 157.344 & Triglyc <= 36.436) -> TotChol >= 23.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 33.479) U[0,2] (WeightKg >= 45.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.068 | WeightKg <= 47.798) | DirectLDL <= 51.416) [Discrimination Score: 51.416; Robustness + : 51.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 20.551 -> NumPumpBolusOrShortAct <= 6.286) | UnitsInsBasalOrLongAct <= 6.429) [Discrimination Score: 6.429; Robustness + : 6.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 18.618 -> HDL <= 66.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.232 -> HeightCm <= 160.506) & TSH >= 148.387) & Pt_A1cGoalLev >= 137.220) [Discrimination Score: -38.640; Robustness + : -145.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 74.084 -> HDL <= 52.024) | BGTestAvgNumMeter >= 2.938) & Pt_GrandparentT1D >= 2.380) [Discrimination Score: -2.380; Robustness + : -2.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 18.211 & HeightCm <= 157.818) [Discrimination Score: -18.211; Robustness + : -18.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 23.679 | WeightKg <= 53.629) -> bmiZscore >= 42.621) | TotChol >= 42.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.537 | WeightKg >= 38.327) | Pt_MotherT1D >= 40.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 0.037 & HDL >= 3.625) & bmiZscore >= 14.881) & Pt_ChildT1D >= 12.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.447 -> bmiZscore >= 0.015) & Pt_CGMUseNumDays >= -0.146) [Discrimination Score: -8133095434671653.000; Robustness + : -14.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.388 & HeightCm <= 152.506) | bmiZscore <= 162.034) -> diagAgeCombo <= 159.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 9.665 | Triglyc <= 42.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.477 & HbA1cImputeDtMnC >= 16.290) | Pt_FatherT1D <= 80.807) | HeightCm <= 62.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 8.515 | UnitsInsBasalOrLongAct >= 14.923) & HbA1c <= 17.861) -> Pt_GrandparentT1D >= 2.991) [Discrimination Score: -8.515; Robustness + : -8.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.173 | diabDur >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 162.346 & Pt_A1cGoalLev <= 5.442) | Pt_ChildT1D <= 1.319) | WeightKg >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.194 | bmiPerc >= 0.440) | BldPrSys >= 0.465) [Discrimination Score: 14.194; Robustness + : 14.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.390 | Pt_FatherT1D <= 0.810) -> BUN <= 0.940) -> Pt_DKAFlg >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.774 & BGTestAvgNumPtRep <= 6.720) -> TSH >= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 50.359 -> WeightKg <= 54.047) & Pt_A1cGoalLevelDsYr5 >= 30.648) -> HbA1c <= 51.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.251 & Pt_FatherT1D >= 0.249) -> UnitsInsBasalOrLongAct >= 0.246) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.642 -> UnitsInsBasalOrLongAct >= 10.257) | UnitsInsBasalOrLongAct <= 20.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.385) U[0,2] (HbA1cImputeDtMnC >= 12.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.844 -> Pt_A1cGoalLev <= 3.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.601) U[0,2] (NumPumpBolusOrShortAct <= 7.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.666 -> UnitsInsBasalOrLongAct <= 25.123) | BUN <= 20.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 10.830 & HbA1cImputeDtMnC <= 43.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 7.202 | SMBGperDayPtMeterCombo <= 6.008) -> Pt_DKAFlg <= 10.284) [Discrimination Score: -10.284; Robustness + : -10.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 11.217 & UnitsInsBasalOrLongAct <= 16.929) | BUN <= 29.802) -> BGTestAvgNumPtRep >= 8.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 15.267 -> Pt_A1cGoalLev <= 0.876) [Discrimination Score: -8594448961334307.000; Robustness + : -15.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.556) U[1,1] (Pt_A1cGoalLev <= 3.550)) [Discrimination Score: 7537300472909251.000; Robustness + : 53.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.644 -> diabDur >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 63.805 | bmi <= 29.473) & HDL >= 19.405) & Pt_FatherT1D >= 19.428) [Discrimination Score: -19.428; Robustness + : -19.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 141.946 | TotalDailyInsPerKg >= 1.017) -> BldPrSys <= 1.161) | BldPrSys >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.996) U[1,2] (bmiZscore <= 0.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.550 | UnitsInsBasalOrLongAct >= 8.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 7.523 | HbA1c >= 8.713) & bmiPerc >= 8.873) [Discrimination Score: -8.873; Robustness + : -8.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.273) U[2,2] (WeightKg >= 40.456)) [Discrimination Score: 1.273; Robustness + : 1.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
