G[1,1](SMBGperDayPtMeterCombo >= 1.121 & BGTestAvgNumPtRep >= 2.078) [Discrimination Score: -2.078; Robustness + : -2.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.080 & HDL >= 6.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.398 & TotalDailyInsPerKg >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 39.592 | DirectLDL <= 0.265) [Discrimination Score: 23.815; Robustness + : 11.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.781 | diabDur >= 39.008) -> AlbCreatRat_mggNew >= 39.957) -> Pt_MotherT1D <= 40.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.721) U[2,2] (HbA1cImputeDtMnC >= 0.540)) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 40.960 -> TotalDailyInsPerKg >= 0.406) | bmiPerc <= 0.478) -> Triglyc <= 0.583) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.541 & TotChol <= 211.340) [Discrimination Score: 0.795; Robustness + : 5.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.917 & HbA1cImputeDtMnC >= 14.835) | Pt_GrandparentT1D >= 5.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 52.534 & bmi <= 25.833) -> NumPumpBolusOrShortAct >= 25.416) [Discrimination Score: -25.833; Robustness + : -25.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 51.233 -> bmiZscore <= -0.382) | BUN <= -0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 51.904 -> WeightKg <= 88.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.770) U[1,2] (HeightCm <= 185.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.523 & BUN <= 15.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.107 | SMBGperDayPtMeterCombo <= 7.933) -> Pt_GrandchildT1D <= 5.863) & Pt_A1cGoalLevelDsYr5 <= 9.946) [Discrimination Score: -7.933; Robustness + : -7.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.419 & LDL >= 21.832) & DirectLDL <= 108.355) [Discrimination Score: -77.065; Robustness + : -77.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.168 & Pt_A1cGoalLev <= 2.088) -> Pt_A1cGoalLevelDsYr5 <= 3.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 118.770 | HbA1c <= 6.393) [Discrimination Score: 118.770; Robustness + : 118.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.054) U[1,2] (Pt_A1cGoalLev <= 2.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 29.995 | TotalDailyInsPerKg <= 0.608) | HbA1c <= 0.593) [Discrimination Score: 29.995; Robustness + : 29.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.024) U[0,1] (bmi >= 25.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.281 | bmiZscore <= -0.379) | Pt_MotherT1D <= -0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.549 -> WeightKg >= 86.969) & diagAgeCombo <= 88.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.494 | LDL <= 94.166) -> DirectLDL >= 44.569) [Discrimination Score: -94.166; Robustness + : -94.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.651 | BldPrDia <= 74.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 9.013 & LDL <= 119.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.512 | SMBGperDayPtMeterCombo >= 3.650) | bmiPerc >= 1.055) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 70.994) U[0,1] (SMBGperDayPtMeterCombo <= 9.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.405) U[0,2] (TotChol <= 173.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 8.109 & HbA1c <= 6.335) -> Triglyc >= 6.234) [Discrimination Score: 6.234; Robustness + : 6.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.006 & TotChol >= 9.344) & Pt_FatherT1D >= 128.732) [Discrimination Score: -128.732; Robustness + : -128.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 7.943 -> WeightKg <= 89.423) | HeightCm >= 86.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.417 | UnitsInsBasalOrLongAct >= 2.439) | Pt_GrandparentT1D <= 15.488) & TSH <= 9.473) [Discrimination Score: 9.473; Robustness + : 9.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.871 -> UnitsInsBasalOrLongAct >= 1.128) -> diagAgeCombo <= 8.949) & TSH <= 6.692) [Discrimination Score: -8.949; Robustness + : -8.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 51.600 & AlbCreatRat_mggNew <= 7.855) [Discrimination Score: -51.600; Robustness + : -51.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.588 & Triglyc <= 77.664) | BGTestAvgNumMeter >= 35.039) & HbA1c <= 63.735) [Discrimination Score: 0.588; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.260 | HDL >= 6.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.564 -> BUN >= 3.799) | TotChol >= 7.760) -> Pt_A1cGoalLev <= 13.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.755 -> DirectLDL <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.005 & HeightCm >= 185.408) | Pt_A1cGoalLevelDsYr5 <= 185.419) -> TSH <= 185.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.165 & WeightKg <= 88.829) -> TSH >= 88.202) | Pt_InsGov <= 89.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.815 | Triglyc >= 13.646) & bmiZscore >= 5.205) & HbA1c >= 21.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.405 | HbA1c >= 6.173) -> Pt_FatherT1D <= 6.367) [Discrimination Score: -6.367; Robustness + : -6.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.816 & HbA1c >= 6.134) | WeightKg >= 6.210) [Discrimination Score: 0.516; Robustness + : 1.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.380 & BGTestAvgNumPtRep >= 1.576) -> Pt_A1cGoalLevelDsYr5 <= 6.769) & LDL <= 7.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 68.023 -> HbA1c <= 6.431) [Discrimination Score: -6.431; Robustness + : -6.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 227.840) U[0,0] (Triglyc >= 26.276)) [Discrimination Score: 7.420; Robustness + : 200.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 54.671 -> Triglyc <= 44.895) -> HbA1c <= 99.553) -> bmi >= 11.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 16.617) U[0,2] (SMBGperDayPtMeterCombo <= 6.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.938) U[0,1] (TSH <= 2.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 51.612 & SMBGperDayPtMeterCombo >= 3.110) & age >= 4.125) & BldPrDia <= 7.001) [Discrimination Score: -51.612; Robustness + : -51.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.710) U[1,1] (Triglyc >= 26.008)) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 23.578 | TSH >= 0.565) | Pt_GrandparentT1D <= 1.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.409 | UnitsInsBasalOrLongAct <= 20.312) & LDL >= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.810 -> Triglyc <= 39.306) -> NumPumpBolusOrShortAct >= 8.559) & Pt_ChildT1D <= 44.746) [Discrimination Score: 0.022; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 46.736 -> Triglyc >= 34.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.115 -> UnitsInsBasalOrLongAct <= 17.143) | LDL <= 6.472) | NumPumpBolusOrShortAct >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 45.724 -> UnitsInsBasalOrLongAct >= 4.576) | Pt_GrandchildT1D >= 3.558) [Discrimination Score: 0.125; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.061) U[0,1] (TotalDailyInsPerKg >= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 57.621 & HeightCm <= 185.418) | Pt_InsGov <= 185.417) -> Pt_DKAFlg >= 185.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 73.902 | TSH <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.789 | BldPrSys >= 110.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 229.458) U[2,2] (UnitsInsBasalOrLongAct >= 0.863)) [Discrimination Score: 229.458; Robustness + : 229.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.840) U[1,1] (HDL <= 65.575)) [Discrimination Score: 65.575; Robustness + : 65.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.632 -> TotalDailyInsPerKg <= 0.608) & Pt_GrandparentT1D >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.337 -> TSH <= 2.051) | UnitsInsBasalOrLongAct <= 1.767) [Discrimination Score: 1.767; Robustness + : 1.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.216 | HeightCm <= 185.417) -> UnitsInsBasalOrLongAct <= 185.415) -> Pt_FatherT1D <= 185.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.124 -> UnitsInsBasalOrLongAct >= 1.893) [Discrimination Score: 1.893; Robustness + : 1.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 113.499 -> LDL <= 127.974) -> HeightCm <= 103.841) [Discrimination Score: -103.841; Robustness + : -103.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.513 -> TotChol >= 108.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 185.405 -> TotChol >= 66.962) & AlbCreatRat_mggNew <= 201.596) & LDL >= 151.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 9.355 & UnitsInsBasalOrLongAct <= 11.230) [Discrimination Score: 736.313; Robustness + : 9.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 25.303 & HeightCm <= 185.418) -> Pt_GrandchildT1D <= 185.418) & BGTestAvgNumPtRep >= 185.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.029) U[0,0] (TSH >= 0.157)) [Discrimination Score: 26.029; Robustness + : 26.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.363) U[0,1] (HeightCm >= 185.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.383 -> TSH <= 2.313) -> bmi >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.332) U[1,1] (TotalDailyInsPerKg >= 0.400)) [Discrimination Score: 6.332; Robustness + : 6.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 185.404 | WeightKg >= 88.388) & Pt_GrandchildT1D <= 88.986) | HbA1c >= 87.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.290 | WeightKg >= 87.909) | bmi >= 88.224) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 67.429 & WeightKg >= 87.829) -> TotalDailyInsPerKg >= 87.435) | bmiPerc >= 87.583) [Discrimination Score: 87.435; Robustness + : 87.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.859 -> UnitsInsBasalOrLongAct >= 0.376) -> Pt_SHFlg >= 4.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 104.449 -> DirectLDL <= 0.973) | LDL <= 0.357) -> LDL <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.445 & Triglyc >= 12.581) -> HeightCm <= 67.358) & WeightKg >= 18.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.350 -> Triglyc >= 0.148) & GFR >= 16.253) -> AlbCreatRat_mggNew <= 96.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 9.594 & Triglyc <= 75.149) & Pt_FatherT1D >= 19.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 97.145 & TSH <= 1.003) & Triglyc <= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 38.621 | UnitsInsBasalOrLongAct <= 12.461) -> Pt_SiblingT1D >= 3.677) [Discrimination Score: -12.461; Robustness + : -12.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 115.800 & TotalDailyInsPerKg >= 0.448) -> AutonomicNeuroCl >= 0.394) [Discrimination Score: 0.394; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 13.467 -> TotChol <= 213.208) | TotalDailyInsPerKg >= 159.256) & Triglyc <= 192.282) [Discrimination Score: -159.256; Robustness + : -159.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 84.465 & TotalDailyInsPerKg >= 0.405) | Pt_ChildT1D >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 40.612 & Triglyc >= 20.432) & Pt_MotherT1D <= 75.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 10.390 & DirectLDL >= 0.155) -> Pt_GrandparentT1D <= 0.787) & Pt_SiblingT1D <= 0.901) [Discrimination Score: -1.061; Robustness + : -13.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.581 | TotalDailyInsPerKg <= 0.581) | HeightCm <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.413 & TotalDailyInsPerKg >= 0.408) | WeightKg >= 0.433) & TotChol >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.456 | WeightKg <= 89.561) -> UnitsInsBasalOrLongAct >= 88.132) -> UnitsInsBasalOrLongAct >= 87.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.391 | HDL >= 42.678) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.987 | HDL >= 54.713) -> bmiPerc <= 84.189) -> AutonomicNeuroCl >= 34.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 50.211) U[0,0] (WeightKg <= 89.307)) [Discrimination Score: 32.723; Robustness + : 81.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 18.551 -> UnitsInsBasalOrLongAct >= 2.043) & Pt_FatherT1D <= 8.457) [Discrimination Score: -18.551; Robustness + : -18.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.681) U[1,2] (HDL <= 62.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 118.353 -> TotChol >= 39.293) [Discrimination Score: -118.353; Robustness + : -118.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.462 -> TotChol <= 195.004) & diagAgeCombo <= 212.147) -> BUN <= 184.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 40.851 & HbA1c >= 6.154) & Pt_DKAFlg >= 6.145) [Discrimination Score: -6.154; Robustness + : -6.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.315 & HbA1cImputeDtMnC >= 9.563) & BUN >= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 1.232 & TotalDailyInsPerKg >= 0.434) [Discrimination Score: -1.232; Robustness + : -1.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 104.268 -> TotalDailyInsPerKg >= 0.436) -> age >= 0.456) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 25.824) U[1,1] (Pt_A1cGoalLev >= 0.504)) [Discrimination Score: 25.824; Robustness + : 25.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 52.272 | HDL <= 77.704) -> Pt_GrandchildT1D <= 70.394) & BGTestAvgNumMeter >= 37.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.420 | HbA1cImputeDtMnC <= 25.338) | Pt_A1cGoalLev >= 14.605) -> BUN <= 27.300) [Discrimination Score: -26.820; Robustness + : -26.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 72.861 & Triglyc >= 30.428) & BGTestAvgNumPtRep <= 114.300) & Triglyc <= 55.619) [Discrimination Score: -1.970; Robustness + : -95.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 8.900 & LDL <= 105.689) & BUN <= 110.194) -> HeightCm >= 83.225) [Discrimination Score: 8.900; Robustness + : 8.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.466 | HbA1c <= 6.485) -> TotChol <= 6.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.429 & TotChol >= 78.634) & BldPrSys >= 45.197) -> age >= 114.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.935 | TotChol >= 64.958) & Pt_CGMUseNumDays <= 209.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.336 & TotalDailyInsPerKg <= 0.551) | HeightCm >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 29.069 -> WeightKg <= 88.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.175 & Triglyc <= 85.321) [Discrimination Score: -1.114; Robustness + : -60.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.290 & BldPrSys >= 104.864) | WeightKg >= 113.067) [Discrimination Score: -104.864; Robustness + : -104.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.527 | TotChol >= 153.702) & UnitsInsBasalOrLongAct <= 229.751) & bmiPerc >= 99.524) [Discrimination Score: -99.524; Robustness + : -99.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.659 | BldPrDia <= 73.560) -> TSH >= 69.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.074) U[1,2] (HDL <= 71.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
