G[1,2](SMBGperDayPtMeterCombo >= 0.425 & BGTestAvgNumPtRep >= 3.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.496 -> Pt_SHFlg <= 0.511) | BGTestAvgNumMeter <= 0.916) -> NumPumpBolusOrShortAct <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.376 & bmi >= 17.284) | AlbCreatRat_mggNew >= 16.868) | GFR >= 16.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 63.757 | UnitsInsBasalOrLongAct <= 18.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.829 | NumPumpBolusOrShortAct <= 6.720) -> TSH <= 6.705) [Discrimination Score: -7565722708381829.000; Robustness + : -6.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.832 & NumPumpBolusOrShortAct <= 7.217) | Pt_CGMUseNumDays <= 5.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.082) U[1,2] (SMBGperDayPtMeterCombo >= 4.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.648 -> UnitsInsBasalOrLongAct <= 32.590) & GFR >= 11.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.547 | SMBGperDayPtMeterCombo >= 0.946) -> age <= 7.639) | bmiZscore >= 5.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.021 -> bmiZscore <= 0.722) & HeightCm <= 0.564) [Discrimination Score: -19.021; Robustness + : -19.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.892) U[2,2] (Pt_GrandparentT1D >= 0.088)) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 9.625 -> TotalDailyInsPerKg <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 0.120 | Pt_SHFlg >= 0.023) | Pt_GrandparentT1D >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 93.238 & UnitsInsBasalOrLongAct >= 13.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 7.875 | Pt_SHFlg <= 0.213) & bmiPerc >= 0.022) -> BldPrDia <= 0.162) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.299 -> BldPrSys <= 103.729) -> BGTestAvgNumMeter >= 94.602) & BldPrSys >= 98.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.339 | bmiPerc >= 0.564) & Pt_SHFlg <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.456 -> bmi >= 16.108) -> BldPrSys >= 16.376) -> HeightCm <= 19.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.936 -> Pt_CGMUseNumDays >= 0.587) | AutonomicNeuroCl >= 0.601) | NumPumpBolusOrShortAct <= 4.238) [Discrimination Score: 6.876; Robustness + : 6.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.807 -> Pt_GrandparentT1D >= 0.026) -> AlbCreatRat_mggNew >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.201 -> Pt_CGMUseNumDays >= 0.785) | LDL <= 2.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.792 -> UnitsInsBasalOrLongAct >= 0.792) -> HeightCm >= 6.711) -> TotChol >= 4.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 5.369 & SMBGperDayPtMeterCombo <= 10.260) -> BUN >= 5.209) & Pt_SHFlg <= 9.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 103.862 & bmi <= 20.474) -> Pt_SHFlg <= 20.928) [Discrimination Score: -20.928; Robustness + : -20.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.970) U[1,2] (UnitsInsBasalOrLongAct >= 12.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.767 & BldPrSys >= 91.461) -> diagAgeCombo <= 103.336) | HbA1cImputeDtMnC >= 97.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.951 -> HbA1cImputeDtMnC <= 54.740) & SMBGperDayPtMeterCombo >= 29.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.435 -> HbA1c >= 7.099) & Pt_GrandparentT1D <= 8.329) & diagAgeCombo >= 7.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.091 -> WeightKg <= 46.744) & GFR >= 25.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.006 | TotalDailyInsPerKg >= 0.086) -> Pt_GrandchildT1D >= 0.128) | Triglyc >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.001 -> HeightCm <= 146.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.224 -> WeightKg >= 29.231) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.226 & UnitsInsBasalOrLongAct >= 10.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.108 | WeightKg >= 25.482) -> Pt_SiblingT1D <= 44.614) & GFR >= 24.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 60.849 & TotalDailyInsPerKg >= 0.262) -> Pt_SiblingT1D >= 0.092) [Discrimination Score: -5.937; Robustness + : -7.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.970 & BldPrSys >= 93.610) [Discrimination Score: -6587247081600077.000; Robustness + : -93.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.051 & NumPumpBolusOrShortAct >= 4.688) | diabDur >= 5.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 109.805 | WeightKg >= 33.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.615 & UnitsInsBasalOrLongAct <= 39.588) & Pt_A1cGoalLev >= 8.181) -> Pt_ChildT1D >= 4.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.890 -> WeightKg <= 50.133) | HbA1cImputeDtMnC >= 35.107) & Pt_SHFlg <= 54.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.974 & WeightKg <= 54.056) & DirectLDL <= 39.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.618 & diabDur >= 5.462) | DirectLDL <= 7.465) [Discrimination Score: 0.396; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.461 -> Pt_GrandparentT1D <= 0.683) | Pt_SiblingT1D >= 0.117) & Pt_A1cGoalLevelDsYr5 >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.932 | Triglyc <= 30.813) | GFR >= 0.650) [Discrimination Score: 30.813; Robustness + : 30.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.954 | LDL >= 6.324) | BldPrSys >= 1.113) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.777 | TSH <= 0.183) | BldPrSys >= 0.138) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.115) U[0,2] (HDL <= 55.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.600 -> UnitsInsBasalOrLongAct >= 7.988) -> AutonomicNeuroCl <= 21.301) | Pt_CGMUseNumDays >= 10.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.070) U[1,1] (SMBGperDayPtMeterCombo <= 7.288)) [Discrimination Score: 8205101748297299.000; Robustness + : 7.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 96.291 & diabDur >= 6.724) | NumPumpBolusOrShortAct >= 4.190) [Discrimination Score: -4.190; Robustness + : -4.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.232 & NumPumpBolusOrShortAct <= 6.981) -> bmi <= 6.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.753 | BldPrDia <= 63.971) | TotalDailyInsPerKg <= 65.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.264 | bmi >= 17.224) | NumPumpBolusOrShortAct >= 17.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.105 & BldPrSys <= 105.727) | Pt_InsGov <= 107.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 106.852 -> HbA1cImputeDtMnC <= 43.687) -> BGTestAvgNumMeter <= 49.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 91.455) U[1,1] (HeightCm <= 147.879)) [Discrimination Score: 147.879; Robustness + : 147.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 4.434 -> Pt_GrandparentT1D <= 0.144) -> Pt_DKAFlg <= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.603 | BGTestAvgNumMeter <= 6.512) & Pt_InsGov >= 0.405) | TotChol <= 10.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 161.238 -> TotalDailyInsPerKg >= 0.643) -> Pt_A1cGoalLevelDsYr5 >= 0.198) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 55.546 | Pt_CGMUseNumDays >= 0.624) | BGTestAvgNumPtRep >= 0.356) [Discrimination Score: 55.546; Robustness + : 55.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.712) U[0,1] (TotalDailyInsPerKg <= 1.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.080) U[0,1] (LDL >= 3.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.860 -> WeightKg <= 46.779) -> Pt_MotherT1D <= 53.930) & Pt_GrandchildT1D >= 26.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.225 -> Pt_SHFlg >= 0.083) & SMBGperDayPtMeterCombo >= 0.113) -> Pt_ChildT1D <= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.726) U[1,2] (Pt_GrandparentT1D >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.766 -> HeightCm <= 154.170) | HbA1c <= 144.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.978 -> WeightKg <= 44.650) & Triglyc <= 38.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 145.837 | Pt_GrandparentT1D <= 0.321) | HDL <= 0.894) & Pt_InsGov <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 146.911 & Pt_CGMUseNumDays <= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.917 -> HbA1cImputeDtMnC >= 7.345) | TotalDailyInsPerKg >= 10.243) & TotChol <= 60.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.913 & HbA1c >= 7.311) -> WeightKg >= 6.648) [Discrimination Score: -0.261; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 7.967 & TotalDailyInsPerKg >= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.512 -> Pt_CGMUseNumDays <= 6.011) & Pt_ChildT1D >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.559) U[0,0] (WeightKg <= 52.038)) [Discrimination Score: 17.033; Robustness + : 44.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.354) U[0,2] (Pt_CGMUseNumDays >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.229 -> Pt_SHFlg >= 0.047) | DirectLDL >= 0.013) & NumPumpBolusOrShortAct <= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.892) U[1,2] (Pt_CGMUseNumDays <= 1.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.914 | HDL <= 20.875) -> Pt_DKAFlg <= 30.091) -> BldPrSys <= 14.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.228 -> TotChol >= 4.399) & BGTestAvgNumMeter >= 12.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 95.040 | bmiZscore <= 0.643) & bmi <= 0.812) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.390 | HeightCm >= 128.280) & Pt_SHFlg <= 155.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 15.965 & HbA1c <= 8.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 95.847 & bmiPerc <= 0.819) -> HbA1cImputeDtMnC >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.030 -> LDL >= 6.851) -> Pt_GrandchildT1D <= 33.086) & Pt_SiblingT1D <= 10.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.656 | TSH <= 0.583) -> BldPrSys <= 0.749) [Discrimination Score: -2.163; Robustness + : -5.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 154.563 & SMBGperDayPtMeterCombo <= 8.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.802 -> bmi >= 16.676) & diagAgeCombo <= 18.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.758 | TSH <= 0.367) | Pt_A1cGoalLevelDsYr5 <= 0.870) & WeightKg >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.589 & HDL <= 27.340) & TotalDailyInsPerKg >= 5.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.765 -> LDL <= 40.697) -> Pt_MotherT1D >= 2.287) & Pt_GrandchildT1D >= 3.759) [Discrimination Score: -3.759; Robustness + : -3.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.530 & Triglyc <= 34.675) & AlbCreatRat_mggNew <= 34.493) [Discrimination Score: -0.370; Robustness + : -18.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.086) U[2,2] (HbA1cImputeDtMnC >= 10.313)) [Discrimination Score: -10.313; Robustness + : -10.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.096) U[2,2] (TotChol >= 0.598)) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.239) U[0,1] (LDL <= 30.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.160 -> TSH >= 0.071) & Pt_FatherT1D <= 0.267) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.565 & WeightKg <= 40.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.227 | UnitsInsBasalOrLongAct <= 39.640) [Discrimination Score: 39.640; Robustness + : 39.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.593 | TotalDailyInsPerKg >= 0.227) -> bmi <= 1.194) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.606 | Pt_SHFlg <= 0.719) -> Pt_MotherT1D <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.777 | HbA1c <= 7.420) & Pt_SHFlg >= 6.658) | HDL <= 8.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 47.302 & SMBGperDayPtMeterCombo <= 7.555) | bmiZscore <= 8.376) & Pt_CGMUseNumDays <= 6.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 9.313 | SMBGperDayPtMeterCombo <= 9.629) & BGTestAvgNumMeter <= 8.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.963 -> NumPumpBolusOrShortAct <= 7.480) | BGTestAvgNumPtRep >= 4.254) | Pt_A1cGoalLev >= 4.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 3.937 -> WeightKg >= 33.248) -> Pt_SHFlg <= 39.648) -> Pt_A1cGoalLevelDsYr5 >= 29.882) [Discrimination Score: 29.882; Robustness + : 29.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.729 & NumPumpBolusOrShortAct >= 4.592) & AlbCreatRat_mggNew <= 6.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 9.289 & BldPrDia <= 68.465) & SMBGperDayPtMeterCombo <= 67.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.591) U[0,1] (Pt_CGMUseNumDays <= 2.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.660) U[1,2] (diabDur >= 6.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.963) U[1,2] (Pt_SHFlg <= 0.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.095) U[0,0] (TotalDailyInsPerKg >= 0.395)) [Discrimination Score: 5.830; Robustness + : 7.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.767 & UnitsInsBasalOrLongAct <= 36.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.272) U[0,2] (Triglyc <= 10.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.743 & TotalDailyInsPerKg <= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.041 -> TotChol >= 2.496) & SMBGperDayPtMeterCombo <= 100.721) [Discrimination Score: -7927705539884363.000; Robustness + : -7.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.111 | TSH >= 0.004) | Pt_SHFlg >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 6.135 -> Triglyc >= 3.020) -> BldPrDia >= 0.253) | Pt_GrandchildT1D <= 19.473) [Discrimination Score: 19.473; Robustness + : 19.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
