G[1,2](SMBGperDayPtMeterCombo >= 3.244 & BGTestAvgNumPtRep >= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.436 & BldPrSys >= 114.765) & GFR <= 117.320) & Pt_CGMUseNumDays >= 106.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.528 & bmiZscore <= 1.536) -> diabDur >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.066 & HDL <= 25.075) -> HeightCm >= 9.849) | age <= 30.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.710 -> bmiZscore >= 0.668) & Pt_FatherT1D >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 7.728 -> bmiZscore >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.475 & TotalDailyInsPerKg <= 1.529) | BGTestAvgNumMeter >= 0.040) & diabDur >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 50.437 & HDL <= 36.097) & HbA1cImputeDtMnC <= 15.856) & AutonomicNeuroCl <= 36.110) [Discrimination Score: 15.856; Robustness + : 15.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 2.663 | BUN <= 13.882) & Pt_MotherT1D >= 11.136) & Pt_SHFlg >= 8.710) [Discrimination Score: -11.136; Robustness + : -11.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.876 | WeightKg <= 71.612) -> HDL <= 59.713) -> Pt_SiblingT1D >= 32.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 14.211 | WeightKg >= 7.914) -> Pt_ChildT1D >= 7.420) [Discrimination Score: -14.211; Robustness + : -14.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.383 | BUN >= 5.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 5.074 & LDL <= 52.107) [Discrimination Score: 5.074; Robustness + : 5.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 166.858 | Triglyc >= 15.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.523 -> Triglyc <= 189.589) [Discrimination Score: -189.589; Robustness + : -189.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.024 & BldPrSys >= 111.307) | Pt_InsGov >= 109.912) -> Pt_DKAFlg >= 106.570) [Discrimination Score: 106.570; Robustness + : 106.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 47.089 & LDL <= 57.108) | AlbCreatRat_mggNew <= 66.236) | diagAgeCombo >= 9.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.863 | HbA1c >= 11.455) & WeightKg <= 12.064) | Pt_A1cGoalLevelDsYr5 >= 10.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.510 -> BUN >= 6.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 9.163 & HeightCm >= 83.393) | WeightKg <= 164.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.622 | AlbCreatRat_mggNew <= 9.359) -> GFR >= 7.922) -> DirectLDL <= 20.831) [Discrimination Score: -20.831; Robustness + : -20.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.348 & BUN <= 12.041) & BGTestAvgNumMeter <= 14.984) | AlbCreatRat_mggNew >= 11.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 2.019) U[0,2] (UnitsInsBasalOrLongAct >= 5.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 16.224 & TotChol <= 118.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.186 -> bmiZscore >= 0.122) | AlbCreatRat_mggNew <= 1.765) [Discrimination Score: 1.765; Robustness + : 1.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.952 | HeightCm <= 148.068) | Pt_A1cGoalLev >= 131.506) [Discrimination Score: 148.068; Robustness + : 148.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 119.076 -> HbA1c >= 11.786) [Discrimination Score: -119.076; Robustness + : -119.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.258 | TotChol <= 133.982) [Discrimination Score: 133.982; Robustness + : 133.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.572 -> Triglyc >= 15.729) -> BldPrSys <= 206.399) & BGTestAvgNumMeter <= 82.793) [Discrimination Score: -206.399; Robustness + : -206.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.166) U[2,2] (TotChol <= 71.898)) [Discrimination Score: 71.898; Robustness + : 71.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 113.838 | HeightCm <= 142.153) -> Pt_GrandparentT1D <= 140.443) -> Pt_A1cGoalLev >= 104.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.221 | BUN <= 12.758) | Pt_ChildT1D <= 13.817) & BldPrDia >= 5.317) [Discrimination Score: 13.817; Robustness + : 13.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 78.744 | WeightKg >= 18.783) -> Pt_DKAFlg <= 77.565) -> TotalDailyInsPerKg <= 72.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 20.816 | HbA1cImputeDtMnC <= 50.704) | Pt_InsGov >= 7.124) -> HbA1cImputeDtMnC >= 12.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.743 -> BldPrSys <= 127.892) & LDL <= 122.680) [Discrimination Score: -127.892; Robustness + : -127.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 113.444 -> UnitsInsBasalOrLongAct <= 36.288) | Pt_GrandchildT1D >= 1.745) [Discrimination Score: -1.745; Robustness + : -1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.419 | TotChol >= 46.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 64.104 -> WeightKg <= 71.494) [Discrimination Score: -135.987; Robustness + : -67.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.936 -> TotChol <= 104.144) & BGTestAvgNumMeter <= 98.313) -> BldPrSys <= 116.591) [Discrimination Score: -116.591; Robustness + : -116.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 14.126 | Triglyc <= 207.641) -> diagAgeCombo >= 48.032) & diabDur >= 35.326) [Discrimination Score: -207.641; Robustness + : -207.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.514 | TotChol <= 154.579) -> Pt_SHFlg >= 49.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.995 & bmiPerc >= 0.064) -> bmiZscore >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 108.724 & WeightKg <= 65.047) -> BGTestAvgNumMeter <= 70.765) -> BUN >= 16.765) [Discrimination Score: 16.765; Robustness + : 16.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.353) U[1,1] (Triglyc <= 203.114)) [Discrimination Score: 203.114; Robustness + : 203.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.414 -> Triglyc <= 119.007) & DirectLDL >= 37.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.681 -> bmi >= 11.985) | Pt_FatherT1D <= 24.377) -> HbA1cImputeDtMnC <= 25.421) [Discrimination Score: -25.421; Robustness + : -25.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.639 -> TotalDailyInsPerKg >= 0.895) -> Pt_MotherT1D >= 0.984) & Pt_SiblingT1D <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.874 & TSH <= 1.906) -> DirectLDL >= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.283 -> Triglyc <= 103.317) & BUN <= 170.955) & Pt_ChildT1D <= 182.345) [Discrimination Score: -103.317; Robustness + : -103.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.394) U[0,1] (TSH <= 2.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 46.948 -> LDL >= 19.650) -> diagAgeCombo <= 94.745) -> Pt_A1cGoalLevelDsYr5 >= 3.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 80.422 | UnitsInsBasalOrLongAct <= 27.843) | TotalDailyInsPerKg <= 31.432) [Discrimination Score: 80.422; Robustness + : 80.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.066 | Triglyc <= 209.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.555 & TSH >= 0.479) -> bmiPerc >= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.944 & LDL <= 64.423) | BldPrSys >= 14.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.615) U[0,0] (TSH <= 2.119)) [Discrimination Score: 24.615; Robustness + : 24.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 21.104) U[0,1] (SMBGperDayPtMeterCombo >= 3.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 2.315 | SMBGperDayPtMeterCombo >= 3.568) | TotalDailyInsPerKg <= 3.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 0.764 & TSH >= 0.296) & Pt_A1cGoalLev <= 2.651) | BGTestAvgNumPtRep <= 2.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.696) U[0,1] (TotChol >= 45.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 159.913 -> TotChol <= 111.271) | Pt_GrandparentT1D <= 174.159) & Pt_GrandparentT1D >= 22.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 28.557) U[1,2] (UnitsInsBasalOrLongAct >= 0.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.904) U[1,2] (WeightKg <= 70.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 8.166 | UnitsInsBasalOrLongAct >= 4.180) & Pt_GrandparentT1D >= 4.305) & Pt_DKAFlg >= 6.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.327 & BldPrDia <= 74.028) & GFR >= 62.819) [Discrimination Score: -528.081; Robustness + : -61.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.539 | Triglyc >= 56.693) & SMBGperDayPtMeterCombo <= 203.777) & AutonomicNeuroCl <= 134.523) [Discrimination Score: -3.539; Robustness + : -3.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 205.243 & UnitsInsBasalOrLongAct >= 13.384) -> Pt_SHFlg >= 4.475) & BldPrDia >= 7.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 46.363 -> SMBGperDayPtMeterCombo <= 3.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.394 | LDL <= 91.576) & Pt_SHFlg <= 98.659) | SMBGperDayPtMeterCombo <= 85.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 13.667 -> HeightCm >= 30.913) & age >= 122.076) -> bmiPerc <= 166.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.653 | HDL >= 15.371) & Pt_FatherT1D >= 7.208) | AlbCreatRat_mggNew <= 18.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 159.522 & TotalDailyInsPerKg >= 0.204) -> bmi <= 1.828) & GFR <= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.525 -> TotalDailyInsPerKg <= 1.732) | SMBGperDayPtMeterCombo >= 1.002) | AlbCreatRat_mggNew >= 0.642) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.548) U[0,2] (Triglyc >= 41.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.831) U[0,2] (TotalDailyInsPerKg >= 0.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.412 -> SMBGperDayPtMeterCombo <= 3.850) | age <= 3.904) -> GFR <= 3.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 40.572 | WeightKg <= 74.803) & Pt_DKAFlg >= 24.033) & diabDur >= 8.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.520 | BUN >= 10.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 12.148 -> LDL >= 38.236) & TSH <= 56.488) -> Pt_GrandchildT1D <= 78.968) [Discrimination Score: -78.968; Robustness + : -78.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 1.571 -> WeightKg >= 5.220) [Discrimination Score: -1.571; Robustness + : -1.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 19.562 & TotalDailyInsPerKg <= 1.283) [Discrimination Score: -19.562; Robustness + : -19.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.414 & LDL >= 36.538) | TSH >= 12.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 7.119 -> HDL >= 5.128) & HbA1c >= 0.865) -> Pt_FatherT1D <= 21.891) [Discrimination Score: -21.891; Robustness + : -21.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.590 & TSH >= 0.935) [Discrimination Score: 5.131; Robustness + : 2.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.731 | LDL <= 44.541) [Discrimination Score: 44.541; Robustness + : 44.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 51.819) U[1,1] (TSH >= 0.917)) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.882 -> HDL >= 13.955) -> Pt_FatherT1D <= 29.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 15.925 -> TSH <= 1.805) | Pt_A1cGoalLevelDsYr5 >= 0.621) -> Pt_A1cGoalLevelDsYr5 <= 2.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.932 -> bmiZscore >= 0.237) -> Pt_CGMUseNumDays >= 0.840) -> BldPrSys <= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.155 | Triglyc >= 66.305) -> HbA1c >= 48.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.927 -> LDL >= 23.691) & BUN <= 56.393) & SMBGperDayPtMeterCombo >= 7.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.028 & bmiPerc >= 0.608) & Pt_A1cGoalLevelDsYr5 >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 10.110 & HeightCm >= 37.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 6.090 -> WeightKg >= 44.360) | Pt_A1cGoalLevelDsYr5 <= 62.863) [Discrimination Score: 62.863; Robustness + : 62.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.938 | BGTestAvgNumMeter >= 0.668) -> Pt_SiblingT1D >= 0.377) | Pt_A1cGoalLevelDsYr5 <= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.756 -> Triglyc <= 191.563) | Pt_FatherT1D >= 1.193) & SMBGperDayPtMeterCombo >= 20.565) [Discrimination Score: -1.193; Robustness + : -1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 77.690 | WeightKg <= 62.857) | Pt_A1cGoalLevelDsYr5 >= 30.022) | Pt_InsGov <= 72.806) [Discrimination Score: 72.806; Robustness + : 72.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.790) U[1,2] (HeightCm <= 158.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 16.289 -> WeightKg <= 61.382) & BGTestAvgNumMeter <= 58.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.805 | bmi <= 25.940) | Pt_FatherT1D >= 2.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.075 & BldPrDia <= 73.188) & diagAgeCombo <= 82.634) & TotalDailyInsPerKg <= 74.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.402 | bmi >= 13.401) | HbA1c >= 12.402) & diagAgeCombo <= 21.129) [Discrimination Score: -12.402; Robustness + : -12.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.993 | TotalDailyInsPerKg <= 1.223) -> HbA1c <= 1.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 2.636 -> HDL <= 37.648) | TotChol <= 22.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.338 -> bmiZscore >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.034 -> bmiPerc <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 10.713 & HDL <= 36.902) -> BldPrDia >= 5.917) & Triglyc >= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 13.595 | LDL <= 89.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.468 -> BGTestAvgNumPtRep >= 1.748) & HbA1cImputeDtMnC >= 1.676) [Discrimination Score: -1.676; Robustness + : -1.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.105) U[0,2] (TSH >= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.775 | HDL >= 1.994) | BldPrDia >= 9.862) & NumPumpBolusOrShortAct <= 37.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 127.763 -> TotChol <= 135.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 5.715 | SMBGperDayPtMeterCombo <= 3.663) -> AutonomicNeuroCl >= 3.523) [Discrimination Score: -3.663; Robustness + : -3.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 12.151 | Triglyc >= 48.691) | LDL <= 95.153) [Discrimination Score: 7.351; Robustness + : 107.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.214 | HDL <= 32.493) -> Pt_MotherT1D <= 31.944) | BGTestAvgNumPtRep <= 30.340) [Discrimination Score: 30.340; Robustness + : 30.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 152.074) U[0,1] (SMBGperDayPtMeterCombo >= 3.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.922 -> SMBGperDayPtMeterCombo <= 3.738) | age <= 3.894) | BGTestAvgNumPtRep >= 3.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
