G[1,1](SMBGperDayPtMeterCombo >= 2.986 & BGTestAvgNumPtRep >= 0.749) [Discrimination Score: -2.986; Robustness + : -2.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.315 | WeightKg <= 56.643) & BGTestAvgNumPtRep <= 62.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.311 | diabDur <= 12.288) | age <= 11.628) -> DirectLDL <= 12.995) [Discrimination Score: -12.995; Robustness + : -12.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.779 | UnitsInsBasalOrLongAct <= 23.091) | Pt_ChildT1D >= 9.901) & Pt_A1cGoalLevelDsYr5 <= 23.170) [Discrimination Score: 23.091; Robustness + : 23.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.383 | NumPumpBolusOrShortAct <= 21.265) & HeightCm >= 4.890) -> Pt_GrandparentT1D >= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.918 | BGTestAvgNumPtRep >= 0.354) | HeightCm >= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.769 -> HeightCm <= 163.447) | WeightKg >= 154.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 34.532 -> NumPumpBolusOrShortAct <= 21.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 30.064 & UnitsInsBasalOrLongAct >= 9.706) | AlbCreatRat_mggNew >= 1.518) & Pt_CGMUseNumDays <= 13.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.458) U[0,2] (HeightCm >= 159.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.107 -> BGTestAvgNumPtRep >= 1.715) -> BUN <= 2.090) | LDL >= 7.264807107931759e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.403 & Pt_A1cGoalLev <= 6.379) | Pt_ChildT1D >= 0.913) -> DirectLDL >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.665 -> NumPumpBolusOrShortAct <= 28.790) -> Pt_A1cGoalLev >= 10.915) [Discrimination Score: 8.915; Robustness + : 8.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.588 & UnitsInsBasalOrLongAct <= 22.823) | BldPrSys <= 18.461) & HbA1c <= 18.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.694 | BUN >= 1.531) & TotalDailyInsPerKg >= 2.004) [Discrimination Score: -2.004; Robustness + : -2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.208 | HeightCm <= 164.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 11.952 | UnitsInsBasalOrLongAct >= 0.562) -> TotalDailyInsPerKg >= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 10.443 & NumPumpBolusOrShortAct >= 4.857) | UnitsInsBasalOrLongAct >= 6.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.385 | bmiPerc <= 0.725) -> Pt_SHFlg <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.485 | bmiZscore >= 0.450) -> Pt_GrandchildT1D >= 0.409) [Discrimination Score: -14.485; Robustness + : -14.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.578 & HbA1cImputeDtMnC <= 30.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.194 | TotalDailyInsPerKg >= 0.397) & AutonomicNeuroCl >= 0.689) -> Pt_SiblingT1D <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.994 -> BUN >= 0.072) [Discrimination Score: -69.994; Robustness + : -69.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.852 | WeightKg <= 57.393) | GFR <= 58.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.638 | diabDur <= 12.817) | HbA1c >= 9.830) & AutonomicNeuroCl <= 12.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.721 -> bmiZscore <= 0.711) | Pt_A1cGoalLev <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.081 & bmiPerc <= 0.746) & BGTestAvgNumMeter >= 0.652) -> DirectLDL <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.288 | bmiPerc >= 0.715) & GFR >= 0.638) -> Pt_FatherT1D >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.762 -> HbA1cImputeDtMnC >= 4.760) -> diabDur <= 34.391) & Pt_DKAFlg <= 29.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 29.728 -> WeightKg <= 58.288) -> HeightCm <= 62.834) -> Pt_ChildT1D >= 49.875) [Discrimination Score: 1.282; Robustness + : 2.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 7.062 & WeightKg <= 56.507) -> BGTestAvgNumPtRep >= 47.050) | Pt_A1cGoalLev <= 56.990) [Discrimination Score: 54.990; Robustness + : 54.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.815 -> bmiZscore <= 0.689) -> BUN >= 0.426) | bmiZscore >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.707 | HbA1cImputeDtMnC <= 25.524) | diagAgeCombo >= 17.822) | TotalDailyInsPerKg <= 40.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.711 & SMBGperDayPtMeterCombo >= 2.756) -> Pt_GrandparentT1D <= 4.510) | Pt_MotherT1D >= 2.302) [Discrimination Score: -2.302; Robustness + : -2.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.107 -> BldPrDia >= 61.143) [Discrimination Score: -6.551; Robustness + : -45.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.753 -> UnitsInsBasalOrLongAct >= 0.692) & AlbCreatRat_mggNew >= 6.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.629 & NumPumpBolusOrShortAct >= 2.892) -> Pt_GrandchildT1D >= 10.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.818 | bmi <= 21.885) & HbA1cImputeDtMnC <= 21.441) [Discrimination Score: 0.429; Robustness + : 6.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.658) U[1,2] (TotalDailyInsPerKg <= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 167.254 -> NumPumpBolusOrShortAct <= 13.608) & DirectLDL <= 28.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 160.492 -> UnitsInsBasalOrLongAct >= 9.267) -> Pt_A1cGoalLevelDsYr5 <= 20.923) -> UnitsInsBasalOrLongAct <= 11.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.356 | bmi >= 19.502) -> TotalDailyInsPerKg <= 21.730) -> diagAgeCombo <= 22.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 108.997 | Pt_A1cGoalLev >= 0.284) [Discrimination Score: 108.997; Robustness + : 108.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.017 | BldPrSys >= 105.680) & DirectLDL >= 102.193) -> HbA1c >= 106.348) [Discrimination Score: 102.193; Robustness + : 102.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.043 -> UnitsInsBasalOrLongAct >= 1.379) | Pt_GrandchildT1D >= 8.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 62.966 -> BldPrSys >= 105.388) & Pt_A1cGoalLev <= 114.639) [Discrimination Score: 62.966; Robustness + : 62.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.496 & NumPumpBolusOrShortAct >= 7.275) & bmiZscore >= 2.666) & AutonomicNeuroCl <= 19.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.974 & SMBGperDayPtMeterCombo >= 1.815) -> Pt_GrandchildT1D >= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.128 -> SMBGperDayPtMeterCombo <= 4.895) | bmi <= 4.389) | Triglyc >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.185) U[2,2] (diabDur >= 9.583)) [Discrimination Score: -9.583; Robustness + : -9.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.378 | WeightKg <= 60.482) & BGTestAvgNumMeter >= 54.698) [Discrimination Score: -3.376; Robustness + : -42.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.642 & HeightCm >= 153.716) -> HDL <= 164.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 109.658 | SMBGperDayPtMeterCombo >= 2.053) [Discrimination Score: 109.658; Robustness + : 109.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.353 | NumPumpBolusOrShortAct <= 28.496) & bmiPerc <= 28.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.650 -> UnitsInsBasalOrLongAct >= 4.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.679 & NumPumpBolusOrShortAct >= 6.230) [Discrimination Score: -6.230; Robustness + : -6.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.732 | UnitsInsBasalOrLongAct <= 11.210) & HbA1cImputeDtMnC <= 15.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.503 -> bmi >= 19.534) -> HeightCm <= 21.041) -> AutonomicNeuroCl <= 21.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 12.859 -> BGTestAvgNumMeter >= 0.330) | BGTestAvgNumPtRep >= 0.109) | WeightKg >= 0.958) [Discrimination Score: 1.145; Robustness + : 2.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 104.739 | BUN <= 6.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 9.120 | SMBGperDayPtMeterCombo >= 0.225) & bmiZscore >= 2.011) [Discrimination Score: -2.011; Robustness + : -2.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 14.442 | BldPrDia <= 69.644) & SMBGperDayPtMeterCombo <= 67.576) [Discrimination Score: -0.475; Robustness + : -1.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 157.917 -> SMBGperDayPtMeterCombo <= 5.709) -> LDL <= 5.797) & UnitsInsBasalOrLongAct >= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.090 & diabDur >= 9.425) [Discrimination Score: -9.425; Robustness + : -9.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.296 -> bmi <= 21.744) & SMBGperDayPtMeterCombo <= 22.176) [Discrimination Score: -21.744; Robustness + : -21.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 110.099 | UnitsInsBasalOrLongAct >= 3.313) | Pt_DKAFlg >= 1.052) & UnitsInsBasalOrLongAct <= 21.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.172 -> HbA1c >= 10.132) -> bmiZscore <= 11.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 100.037 -> NumPumpBolusOrShortAct >= 7.407) | HbA1c <= 20.069) | LDL >= 5.158) [Discrimination Score: 20.069; Robustness + : 20.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.508) U[2,2] (HbA1cImputeDtMnC <= 42.010)) [Discrimination Score: 42.010; Robustness + : 42.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.822 | TotalDailyInsPerKg >= 0.331) -> BGTestAvgNumMeter <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.617 -> HbA1cImputeDtMnC <= 29.347) | AutonomicNeuroCl >= 5.793) & BGTestAvgNumMeter <= 29.066) [Discrimination Score: -5.793; Robustness + : -5.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.724 & WeightKg <= 60.688) -> BldPrSys <= 55.841) | SMBGperDayPtMeterCombo <= 57.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.691 -> UnitsInsBasalOrLongAct <= 18.501) & diagAgeCombo <= 20.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 3.903 | UnitsInsBasalOrLongAct >= 6.598) -> HDL <= 12.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.924 -> UnitsInsBasalOrLongAct >= 9.594) -> Pt_MotherT1D >= 6.372) -> age <= 16.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.453 & NumPumpBolusOrShortAct <= 22.807) -> Pt_ChildT1D >= 3.864) & diagAgeCombo >= 6.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.213 -> NumPumpBolusOrShortAct >= 4.323) | BldPrSys <= 29.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 7.571 & Pt_A1cGoalLev <= 5.120) & UnitsInsBasalOrLongAct <= 6.099) [Discrimination Score: -7.571; Robustness + : -7.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.752 & SMBGperDayPtMeterCombo <= 5.760) | Pt_DKAFlg >= 0.406) [Discrimination Score: 5.760; Robustness + : 5.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.622 -> WeightKg <= 59.638) [Discrimination Score: -59.638; Robustness + : -59.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 41.587 & Pt_A1cGoalLev <= 6.535) | NumPumpBolusOrShortAct >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.845 | HbA1c <= 11.315) | Pt_InsGov <= 11.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.603) U[1,1] (SMBGperDayPtMeterCombo <= 4.692)) [Discrimination Score: 4.692; Robustness + : 4.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.399 | HeightCm <= 162.673) & HbA1c <= 163.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.550 | BUN <= 3.501) & LDL <= 8.199) -> WeightKg >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 7.086 -> TotalDailyInsPerKg <= 0.826) | Pt_A1cGoalLevelDsYr5 >= 0.127) | bmiPerc >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.934 -> UnitsInsBasalOrLongAct >= 4.137) & Pt_MotherT1D >= 4.227) -> Pt_ChildT1D >= 7.364) [Discrimination Score: 4.227; Robustness + : 4.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.691 -> diabDur <= 12.081) | Triglyc <= 12.022) -> HbA1cImputeDtMnC >= 11.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.856 -> BldPrSys <= 113.883) | TotalDailyInsPerKg >= 103.330) -> diagAgeCombo <= 110.926) [Discrimination Score: -110.926; Robustness + : -110.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 5.417 -> HbA1c <= 10.889) -> LDL >= 10.130) -> Pt_FatherT1D <= 10.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 10.044 | SMBGperDayPtMeterCombo >= 1.210) | SMBGperDayPtMeterCombo >= 1.832) | Pt_SiblingT1D <= 3.632) [Discrimination Score: 3.632; Robustness + : 3.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.384 -> TotalDailyInsPerKg >= 0.667) & Triglyc <= 0.804) | Pt_GrandchildT1D <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.305 -> HeightCm >= 161.667) -> BldPrDia <= 164.406) | BUN >= 148.659) [Discrimination Score: -8.201; Robustness + : -57.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.480 & BldPrDia <= 65.905) | bmiZscore >= 64.238) -> GFR <= 70.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.932 -> Pt_A1cGoalLev >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 100.742 | WeightKg >= 46.753) | AlbCreatRat_mggNew <= 61.062) [Discrimination Score: 61.062; Robustness + : 61.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.451 -> Pt_A1cGoalLev <= 6.787) | Pt_CGMUseNumDays >= 1.381) [Discrimination Score: -1.381; Robustness + : -1.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.523 & bmiZscore >= 0.540) & AutonomicNeuroCl >= 0.305) & GFR <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.517 & NumPumpBolusOrShortAct <= 17.351) | UnitsInsBasalOrLongAct >= 1.717) -> GFR >= 3.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.397 | bmiPerc <= 0.746) | bmi >= 0.607) | AutonomicNeuroCl <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 12.607 & Pt_A1cGoalLev <= 6.580) [Discrimination Score: -12.607; Robustness + : -12.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.750 -> AlbCreatRat_mggNew >= 0.680) & GFR >= 0.152) [Discrimination Score: -14.750; Robustness + : -14.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 11.480 & UnitsInsBasalOrLongAct >= 8.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.302 -> HbA1c <= 11.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.846 & BldPrSys <= 114.084) | Pt_MotherT1D <= 114.695) -> age <= 113.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.482 -> bmiZscore <= 0.709) -> HDL <= 0.640) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.091 -> bmiPerc >= 0.645) -> Pt_GrandparentT1D >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.375) U[0,1] (TotalDailyInsPerKg <= 0.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.475 | bmiPerc <= 0.748) -> HbA1cImputeDtMnC <= 0.739) & Pt_GrandparentT1D <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.209 & SMBGperDayPtMeterCombo <= 3.951) & Pt_InsGov <= 4.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.089 -> bmiZscore <= 0.666) -> SMBGperDayPtMeterCombo >= 0.292) & BGTestAvgNumMeter >= 0.372) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 59.737 & UnitsInsBasalOrLongAct <= 21.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
