G[1,2](SMBGperDayPtMeterCombo >= 2.308 & BGTestAvgNumPtRep >= 1.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.870 -> BUN >= 12.195) | Triglyc <= 15.097) | AutonomicNeuroCl <= 14.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.571 | UnitsInsBasalOrLongAct >= 62.036) & bmiZscore <= 106.569) | WeightKg <= 104.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.529) U[1,2] (UnitsInsBasalOrLongAct >= 25.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.264 | HeightCm <= 159.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 87.348 | HeightCm >= 52.083) -> AutonomicNeuroCl >= 68.038) [Discrimination Score: -6146543320450979.000; Robustness + : -87.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.327 | HeightCm <= 165.269) [Discrimination Score: 165.269; Robustness + : 165.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 55.916 | HDL <= 26.643) & HbA1c >= 0.924) | HeightCm >= 13.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 1.346 | HDL >= 8.226) -> diabDur <= 38.572) [Discrimination Score: -38.572; Robustness + : -38.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 50.548 | LDL >= 14.875) & Pt_SHFlg <= 76.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 0.148 & LDL >= 11.946) & NumPumpBolusOrShortAct >= 18.978) & BUN >= 19.211) [Discrimination Score: -19.211; Robustness + : -19.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.623 -> WeightKg <= 85.840) | BGTestAvgNumPtRep >= 10.131) [Discrimination Score: -3.764; Robustness + : -8.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.141 -> HbA1cImputeDtMnC >= 11.234) | WeightKg <= 51.071) -> bmi >= 35.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 51.078 | SMBGperDayPtMeterCombo >= 2.237) & Pt_MotherT1D <= 4.502) & bmiZscore >= 1.566) [Discrimination Score: -1.566; Robustness + : -1.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 2.504 -> SMBGperDayPtMeterCombo <= 3.733) [Discrimination Score: -40.754; Robustness + : -50.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 53.524 & NumPumpBolusOrShortAct >= 0.826) & Triglyc >= 1.620) [Discrimination Score: -3.623; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.492 | NumPumpBolusOrShortAct >= 1.070) -> diabDur >= 1.540) -> bmiZscore >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= -0.363 | HDL >= 17.066) -> Pt_InsGov >= 15.876) -> Pt_ChildT1D <= 36.434) [Discrimination Score: -36.434; Robustness + : -36.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 51.272 -> bmiZscore >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.487) U[2,2] (diabDur >= 0.813)) [Discrimination Score: 8775764793969667.000; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 79.392 & bmi <= 29.069) & Triglyc >= 23.643) -> WeightKg <= 27.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 25.861 | LDL <= 45.412) | BldPrSys >= 19.561) & HbA1cImputeDtMnC >= 9.393) [Discrimination Score: -9.393; Robustness + : -9.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.448 -> BUN >= 11.788) [Discrimination Score: -8072047149788555.000; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 55.346 & TotChol >= 56.095) -> bmiZscore <= 156.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.684 -> diabDur <= 5.337) -> Pt_SHFlg <= 4.649) -> bmiPerc >= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 52.993 & bmi <= 32.347) & Pt_FatherT1D >= 19.360) | BldPrDia >= 5.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 18.401 | NumPumpBolusOrShortAct <= 1.976) | HbA1c >= 1.334) | BGTestAvgNumMeter <= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 87.334 -> Triglyc >= 67.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 55.912 | WeightKg >= 11.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.441 -> WeightKg >= 5.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.999 | Triglyc >= 46.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.009 -> NumPumpBolusOrShortAct <= 3.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.129) U[0,1] (SMBGperDayPtMeterCombo >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 20.724 & TotChol >= 28.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.776) U[0,2] (HeightCm <= 164.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.174 | TotalDailyInsPerKg >= 0.235) | Pt_MotherT1D >= 0.508) | bmi >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.018 -> HbA1cImputeDtMnC >= 13.033) & Triglyc >= 21.927) [Discrimination Score: -0.795; Robustness + : -11.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.439) U[0,1] (BldPrSys <= 134.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 25.997 | UnitsInsBasalOrLongAct >= 30.984) | BldPrDia <= 104.204) | BGTestAvgNumPtRep >= 51.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 1.064 | UnitsInsBasalOrLongAct <= 75.222) -> TotalDailyInsPerKg >= 60.010) & Triglyc >= 34.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 12.658 & HbA1cImputeDtMnC >= 14.939) & WeightKg >= 32.884) [Discrimination Score: -18.300; Robustness + : -29.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.574 -> Triglyc >= 48.274) & Pt_DKAFlg <= 220.970) -> Pt_SiblingT1D <= 202.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.542 & LDL >= 14.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.238 | BUN >= 12.015) | DirectLDL <= 14.743) [Discrimination Score: 14.743; Robustness + : 14.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 53.319 -> BGTestAvgNumPtRep >= 1.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.748) U[1,2] (HDL <= 28.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 73.945 | WeightKg >= 19.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 70.908) U[0,2] (UnitsInsBasalOrLongAct >= 48.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.624 & BldPrSys >= 118.718) -> Pt_GrandparentT1D <= 130.339) -> HeightCm <= 125.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.288 -> BUN >= 13.379) & TotChol <= 15.143) -> DirectLDL <= 14.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.554 -> UnitsInsBasalOrLongAct <= 74.847) -> AlbCreatRat_mggNew <= 101.612) & HbA1cImputeDtMnC <= 86.331) [Discrimination Score: -101.612; Robustness + : -101.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 78.014 | TotalDailyInsPerKg <= 1.738) | Triglyc <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 7.301 | TotChol >= 35.676) [Discrimination Score: -0.722; Robustness + : -3.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.031 & LDL <= 48.161) [Discrimination Score: -1.031; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 38.286 -> HeightCm <= 150.710) & diabDur <= 151.411) -> Pt_GrandparentT1D >= 22.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.335 | HDL <= 24.161) -> Pt_SHFlg >= 4.650) -> BldPrDia <= 30.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 9.239 & HDL <= 25.022) [Discrimination Score: 9.239; Robustness + : 9.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 8.487 & UnitsInsBasalOrLongAct >= 2.055) -> diabDur <= 72.946) | bmiZscore >= 1.555) [Discrimination Score: -7003357897432909.000; Robustness + : -1.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.023 | TotChol <= 114.269) -> TSH <= 135.341) [Discrimination Score: -139.662; Robustness + : -131.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.789 & TotChol >= 48.315) -> NumPumpBolusOrShortAct <= 105.588) -> Pt_DKAFlg >= 43.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.790 -> NumPumpBolusOrShortAct <= 3.344) -> HbA1c >= 1.587) [Discrimination Score: 1.587; Robustness + : 1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.305 -> SMBGperDayPtMeterCombo <= 3.456) & SMBGperDayPtMeterCombo >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.082 -> SMBGperDayPtMeterCombo >= 2.307) -> Pt_A1cGoalLevelDsYr5 >= 1.313) -> bmiPerc >= 2.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.642 & LDL >= 3.284) & Pt_SiblingT1D <= 50.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.742 & TotChol >= 7.682) & TSH >= 61.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 114.036 & WeightKg <= 93.070) | diagAgeCombo >= 61.293) & bmiZscore >= 16.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.116) U[2,2] (Triglyc <= 209.942)) [Discrimination Score: 7386662891645013.000; Robustness + : 209.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 12.375 -> diabDur >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 50.548 -> BUN >= 11.779) -> Pt_A1cGoalLev <= 15.963) -> Pt_DKAFlg <= 14.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 5.793 | TotalDailyInsPerKg >= 0.567) & bmiZscore >= 0.063) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.607 -> HbA1cImputeDtMnC <= 62.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.310 | diabDur >= 3.013) [Discrimination Score: 40.346; Robustness + : 50.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.019 | Triglyc <= 235.438) & diabDur <= 186.020) | GFR >= 32.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.197 | HbA1cImputeDtMnC >= 13.269) & LDL <= 38.183) -> GFR <= 60.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.468 -> BGTestAvgNumPtRep <= 4.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 81.188 | TotChol >= 72.083) -> AlbCreatRat_mggNew >= 68.872) & HbA1c <= 82.302) [Discrimination Score: 10.171; Robustness + : 34.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 158.658 | UnitsInsBasalOrLongAct <= 72.864) | Pt_GrandparentT1D >= 44.611) -> TotChol <= 109.617) [Discrimination Score: -158.658; Robustness + : -158.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 75.574 | TotalDailyInsPerKg >= 0.181) -> HbA1c >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 82.242 & HbA1c >= 8.201) -> Triglyc <= 10.424) | HDL >= 8.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.623 & NumPumpBolusOrShortAct <= 3.617) & bmiPerc <= 2.180) | NumPumpBolusOrShortAct >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 53.471 -> Triglyc <= 212.593) | BGTestAvgNumPtRep >= 16.032) | UnitsInsBasalOrLongAct <= 119.589) [Discrimination Score: 17.413; Robustness + : 114.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.898 | bmiZscore >= 0.220) -> BUN <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 215.375 & UnitsInsBasalOrLongAct <= 97.593) | BUN >= 29.511) | bmi >= 54.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 91.178 -> LDL >= 16.840) -> bmiZscore >= 21.949) | NumPumpBolusOrShortAct >= 22.224) [Discrimination Score: 21.949; Robustness + : 21.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 92.322 -> NumPumpBolusOrShortAct >= 0.170) & HbA1c <= 3.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 73.870 & HDL <= 23.576) [Discrimination Score: -73.870; Robustness + : -73.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.052 | SMBGperDayPtMeterCombo >= 1.394) | HbA1cImputeDtMnC >= 1.667) -> Pt_SiblingT1D <= 3.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 13.391 -> Triglyc <= 244.720) [Discrimination Score: -244.720; Robustness + : -244.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.989 -> bmiZscore <= 0.507) -> Pt_SHFlg >= 0.121) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 65.598 -> Triglyc <= 258.044) | GFR >= 20.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.104 | UnitsInsBasalOrLongAct <= 111.027) -> UnitsInsBasalOrLongAct >= 6.111) | bmiZscore >= 21.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.141 & BldPrSys <= 126.889) & Pt_CGMUseNumDays >= 117.144) & NumPumpBolusOrShortAct >= 114.423) [Discrimination Score: -117.144; Robustness + : -117.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.135 | HeightCm >= 94.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.209 | Triglyc >= 48.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.554 -> BGTestAvgNumMeter >= 0.892) -> BUN >= 0.645) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.986 & TotChol <= 149.148) -> TotChol <= 84.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.087 -> WeightKg <= 88.619) & BldPrDia >= 62.987) -> Pt_A1cGoalLevelDsYr5 >= 16.376) [Discrimination Score: 16.376; Robustness + : 16.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.500 -> UnitsInsBasalOrLongAct >= 42.473) & BUN >= 16.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.699 & bmiZscore <= 0.529) -> TotalDailyInsPerKg >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.452) U[0,2] (HbA1c <= 10.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 54.288 & BldPrDia >= 68.110) -> Pt_ChildT1D >= 69.980) | Pt_DKAFlg <= 94.970) [Discrimination Score: 6682888147879627.000; Robustness + : 94.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 78.733 | diabDur >= 2.743) [Discrimination Score: 23.676; Robustness + : 51.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 121.642 -> HbA1cImputeDtMnC >= 21.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 14.927 -> LDL <= 44.043) | AlbCreatRat_mggNew >= 9.290) [Discrimination Score: -9.290; Robustness + : -9.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 92.752 & TotChol >= 64.461) -> BldPrSys >= 63.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 101.458) U[0,2] (LDL >= 34.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 0.373 & HeightCm <= 162.996) | age >= 25.634) & HbA1cImputeDtMnC >= 75.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.250 | UnitsInsBasalOrLongAct <= 102.801) -> Pt_SHFlg >= 47.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 11.497 | HDL >= 15.914) | GFR >= 0.117) -> TSH <= 28.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 50.217 -> WeightKg >= 60.747) | bmiPerc >= 0.098) [Discrimination Score: 5.171; Robustness + : 44.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 49.489) U[0,1] (WeightKg >= 13.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 5.994 -> WeightKg >= 27.698) [Discrimination Score: 6748462739583437.000; Robustness + : 5.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.994 -> HDL <= 27.670) -> BGTestAvgNumMeter >= 2.172) -> TotChol >= 8.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.075 & BldPrDia >= 80.103) -> SMBGperDayPtMeterCombo >= 73.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 26.649 -> LDL >= 34.549) & HbA1c <= 79.285) | NumPumpBolusOrShortAct <= 82.708) [Discrimination Score: 82.708; Robustness + : 82.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 60.210 | NumPumpBolusOrShortAct >= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 136.167 & diabDur <= 3.272) & Pt_SiblingT1D <= 4.901) -> HbA1c <= 4.420) [Discrimination Score: -4.420; Robustness + : -4.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 51.572 & BldPrSys >= 120.159) -> Pt_FatherT1D <= 132.553) -> HDL <= 126.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
