G[1,1](SMBGperDayPtMeterCombo >= 2.748 & BGTestAvgNumPtRep >= 1.777) [Discrimination Score: -2.748; Robustness + : -2.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 60.379) U[0,0] (BGTestAvgNumPtRep <= 3.979)) [Discrimination Score: 8497538863954613.000; Robustness + : 60.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 57.939 -> HbA1cImputeDtMnC >= 16.215) | DirectLDL >= 8.462) | LDL >= 10.706) [Discrimination Score: 149.018; Robustness + : 149.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.359 & bmi <= 27.636) -> bmiZscore >= 27.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.078 | LDL >= 17.465) | UnitsInsBasalOrLongAct >= 25.363) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.231 & LDL <= 95.418) & Pt_FatherT1D >= 43.755) [Discrimination Score: -43.755; Robustness + : -43.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.124 -> NumPumpBolusOrShortAct >= 0.021) | Pt_GrandparentT1D >= 0.947) & BldPrDia >= 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.886 & Triglyc <= 192.987) -> BGTestAvgNumMeter >= 39.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 157.671 & Pt_CGMUseNumDays >= 4.658) & BGTestAvgNumPtRep >= 6.021) -> Pt_A1cGoalLevelDsYr5 <= 28.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 159.715 & Pt_SiblingT1D <= 0.688) & Pt_InsGov >= 0.184) -> Pt_FatherT1D >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 60.696 -> BGTestAvgNumMeter >= 0.665) & bmiPerc >= 0.909) & LDL <= 1.273) [Discrimination Score: -60.696; Robustness + : -60.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 107.458 | bmiZscore >= -0.276) | Pt_DKAFlg >= -0.334) & AlbCreatRat_mggNew <= -0.162) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.010) U[0,1] (WeightKg <= 69.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.349 & HeightCm <= 159.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 46.535 & Triglyc >= 47.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 16.677 -> LDL <= 93.188) | Pt_MotherT1D >= 36.792) -> age <= 102.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 1.619 | diabDur <= 45.030) [Discrimination Score: 45.030; Robustness + : 45.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.108 | diabDur <= 46.912) -> BldPrDia >= 42.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.066) U[0,2] (SMBGperDayPtMeterCombo <= 4.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 126.450 & SMBGperDayPtMeterCombo <= 4.207) | AlbCreatRat_mggNew >= 1.898) -> UnitsInsBasalOrLongAct >= 2.681) [Discrimination Score: -1.067; Robustness + : -8.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 186.686 & Triglyc >= 68.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.097 | bmiZscore >= -0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 60.177 & SMBGperDayPtMeterCombo >= 1.398) | AutonomicNeuroCl >= 2.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 31.777 & TSH <= 0.813) | bmiPerc <= 1.424) | UnitsInsBasalOrLongAct >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 118.860 | LDL <= 79.599) [Discrimination Score: 79.599; Robustness + : 79.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 70.068 & HbA1cImputeDtMnC >= 30.659) | Pt_GrandparentT1D <= 53.640) [Discrimination Score: 7549145499555869.000; Robustness + : 53.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 23.374 & TotalDailyInsPerKg >= 0.074) -> UnitsInsBasalOrLongAct <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.209 -> Pt_ChildT1D >= 0.295) -> SMBGperDayPtMeterCombo <= 0.806) [Discrimination Score: 1.247; Robustness + : 9.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.339 | Pt_SiblingT1D <= 0.464) [Discrimination Score: 8356312792584347.000; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.301 & BldPrDia <= 78.011) -> bmiPerc >= 72.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.289 -> HbA1c <= 6.835) & age <= 6.328) [Discrimination Score: -6.835; Robustness + : -6.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.571 & HbA1c <= 4.766) [Discrimination Score: -15.429; Robustness + : -15.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.049 -> WeightKg >= 67.228) & bmiZscore >= 68.041) -> SMBGperDayPtMeterCombo <= 70.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 56.573 & TSH >= 0.192) & Pt_InsGov <= 0.604) | HeightCm <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.936 | SMBGperDayPtMeterCombo <= 3.923) -> Pt_A1cGoalLevelDsYr5 <= 5.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.403 & LDL <= 88.371) -> Pt_ChildT1D <= 96.586) -> bmiPerc >= 15.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 131.961 | HbA1cImputeDtMnC <= 69.289) -> bmiPerc <= 43.559) & Pt_CGMUseNumDays >= 12.023) [Discrimination Score: -131.961; Robustness + : -131.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 157.823 -> Triglyc >= 6.273) -> Pt_DKAFlg >= 15.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.619 -> TotChol >= 48.880) & SMBGperDayPtMeterCombo >= 101.480) [Discrimination Score: -5.191; Robustness + : -31.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.008) U[0,1] (HeightCm >= 157.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.550 -> Pt_CGMUseNumDays >= 2.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 203.867 -> WeightKg >= 67.055) | AlbCreatRat_mggNew <= 71.074) [Discrimination Score: 71.074; Robustness + : 71.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.267 & TSH >= 0.053) & Pt_DKAFlg >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.937 & SMBGperDayPtMeterCombo >= 2.244) [Discrimination Score: -6614414011410715.000; Robustness + : -2.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 44.968 & HDL <= 46.775) | age <= 55.986) -> Pt_ChildT1D <= 45.418) [Discrimination Score: -55.986; Robustness + : -55.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 61.980 & HeightCm >= 157.774) | NumPumpBolusOrShortAct >= 158.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 29.118 | UnitsInsBasalOrLongAct <= 16.044) [Discrimination Score: 16.044; Robustness + : 16.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.672 & Pt_CGMUseNumDays >= 2.846) & Pt_MotherT1D >= 3.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 51.735 & Pt_SiblingT1D >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.145) U[0,0] (TotChol <= 183.850)) [Discrimination Score: 76.201; Robustness + : 129.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.204 & SMBGperDayPtMeterCombo >= 2.546) -> Pt_InsGov <= 3.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.121 | SMBGperDayPtMeterCombo >= 2.399) & Triglyc <= 5.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.703) U[2,2] (TotChol >= 43.877)) [Discrimination Score: -6175081580131147.000; Robustness + : -43.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.037 & HDL <= 54.303) & NumPumpBolusOrShortAct <= 49.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.589 | TotalDailyInsPerKg >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.947 & BGTestAvgNumPtRep >= 2.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.898 -> HeightCm <= 159.841) -> BldPrSys <= 159.712) | HbA1cImputeDtMnC >= 158.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 13.051 | TotChol <= 181.525) | BGTestAvgNumMeter >= 122.785) | LDL <= 171.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.623) U[1,1] (bmiZscore >= -0.279)) [Discrimination Score: 2.623; Robustness + : 2.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.494 & HeightCm <= 159.846) -> HbA1c <= 159.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.525 -> WeightKg <= 70.790) & BGTestAvgNumMeter <= 69.341) | bmi <= 69.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.846 & Triglyc >= 7.205) -> UnitsInsBasalOrLongAct <= 142.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.952 -> HbA1cImputeDtMnC >= 31.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 159.110 -> LDL >= 53.608) & diabDur <= 79.774) | TotalDailyInsPerKg <= 84.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.259 -> HbA1cImputeDtMnC >= 24.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.539 -> HbA1c >= 3.498) | DirectLDL <= 6.276) -> AlbCreatRat_mggNew >= 3.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.477 | bmi <= 28.083) -> BGTestAvgNumMeter <= 27.956) | age <= 28.468) [Discrimination Score: 28.468; Robustness + : 28.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.331 -> Pt_CGMUseNumDays >= 3.527) & NumPumpBolusOrShortAct >= 4.870) & TotalDailyInsPerKg <= 15.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.940 | Pt_SiblingT1D <= 0.582) -> Pt_FatherT1D <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.980 & UnitsInsBasalOrLongAct <= 13.130) & BldPrDia >= 9.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.925 -> TSH >= 0.091) & Pt_GrandparentT1D <= 1.722) -> Pt_SiblingT1D >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.040 | BldPrSys >= 104.911) -> bmiPerc <= 122.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 103.901 -> HbA1c >= 0.070) | diagAgeCombo >= 2.468) -> Pt_GrandchildT1D >= 4.313) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.101) U[0,1] (Triglyc >= 71.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.136 & HDL >= 16.457) & Pt_MotherT1D <= 47.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 46.917 -> TotalDailyInsPerKg >= 0.046) & Pt_FatherT1D >= 0.090) & Triglyc >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 57.779) U[1,2] (Pt_A1cGoalLev >= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 44.417 & LDL >= 23.751) [Discrimination Score: -23.751; Robustness + : -23.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.703 -> HeightCm <= 159.429) | AutonomicNeuroCl >= 157.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.784) U[1,2] (TSH <= 1.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 158.232 | TotalDailyInsPerKg >= 0.063) | BldPrSys >= 0.065) | Pt_A1cGoalLev >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 158.495 & Pt_A1cGoalLev >= 0.887) | Pt_GrandparentT1D >= 0.023) [Discrimination Score: -6557363145551747.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 5.463 -> LDL <= 106.363) -> bmi >= 62.108) [Discrimination Score: 62.108; Robustness + : 62.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.998) U[0,1] (HeightCm >= 157.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.967 | TotChol >= 28.518) -> Pt_DKAFlg <= 151.538) | TSH >= 133.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 44.513) U[1,2] (HbA1c <= 4.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 49.091 -> NumPumpBolusOrShortAct <= 4.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.836 | HDL >= 10.342) | GFR >= 23.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.170 & BldPrSys <= 128.947) [Discrimination Score: 2.658; Robustness + : 2.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.570 & BldPrDia >= 68.325) -> AutonomicNeuroCl <= 74.694) | TSH <= 72.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.482 & TotChol <= 145.154) | WeightKg >= 31.264) & LDL >= 31.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.278 & BUN <= 14.264) & LDL >= 4.984) [Discrimination Score: -4.984; Robustness + : -4.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.525 -> Pt_A1cGoalLev >= 0.555) | Pt_GrandparentT1D <= 5.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.682 -> TotalDailyInsPerKg >= 0.030) & AutonomicNeuroCl <= 0.449) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 60.064 -> WeightKg >= 67.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 45.797 & HDL <= 47.041) [Discrimination Score: 45.797; Robustness + : 45.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 106.738 -> Triglyc >= 81.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 27.047 & UnitsInsBasalOrLongAct >= 7.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.782 & Pt_CGMUseNumDays <= 18.127) -> AlbCreatRat_mggNew >= 9.134) | TotalDailyInsPerKg >= 6.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 27.882 -> Pt_ChildT1D <= 0.708) -> Pt_MotherT1D >= 0.026) [Discrimination Score: 7380151822678315.000; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.085) U[0,1] (TotChol >= 87.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.420) U[1,1] (TSH >= 0.289)) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 60.828) U[0,2] (bmiZscore >= -0.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.626) U[1,2] (bmi <= 27.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.641 & TotChol >= 94.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.017 -> WeightKg >= 68.777) | NumPumpBolusOrShortAct >= 67.036) & TotChol <= 70.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 45.898 | WeightKg >= 67.797) | Pt_MotherT1D >= 67.483) | Pt_CGMUseNumDays >= 67.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 110.185 & HDL <= 49.952) [Discrimination Score: -7753555642059771.000; Robustness + : -110.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.560 -> Pt_A1cGoalLev <= 2.155) & TotChol <= 2.345) | SMBGperDayPtMeterCombo <= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.265 | TotalDailyInsPerKg >= 0.073) | diagAgeCombo <= 0.332) -> diabDur <= 0.176) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.314 -> BGTestAvgNumMeter >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 101.770 & WeightKg >= 67.368) -> SMBGperDayPtMeterCombo >= 67.368) | bmiPerc <= 69.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 41.590 | TotChol <= 169.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.504 -> TSH >= 0.253) & HbA1cImputeDtMnC >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.935 & NumPumpBolusOrShortAct <= 4.677) | TSH <= 1.877) -> TSH <= 4.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.835 | HbA1cImputeDtMnC >= 6.888) -> HDL <= 41.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 74.909 -> SMBGperDayPtMeterCombo >= 2.539) | bmi <= 3.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 53.668 | Pt_CGMUseNumDays <= 19.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 18.538 & UnitsInsBasalOrLongAct >= 10.847) & Pt_FatherT1D <= 15.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
