G[1,1](SMBGperDayPtMeterCombo >= 2.373 & BGTestAvgNumPtRep >= 2.714) [Discrimination Score: -2.714; Robustness + : -2.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 29.793 -> HeightCm >= 169.666) & HbA1cImputeDtMnC >= 172.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.944 -> HbA1c <= 10.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.433 -> bmiZscore <= 0.042) -> TotChol >= -0.554) & TotalDailyInsPerKg <= 0.036) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.067 & HbA1cImputeDtMnC >= 5.891) & Pt_A1cGoalLev <= 30.379) [Discrimination Score: -1.891; Robustness + : -1.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.986 | bmi >= 20.488) -> TotChol >= 19.955) | BldPrDia <= 22.248) [Discrimination Score: -36.045; Robustness + : -36.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 70.159 & bmiZscore >= -0.542) -> Pt_DKAFlg >= -0.523) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 3.989 | LDL <= 53.884) [Discrimination Score: 53.884; Robustness + : 53.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 17.925 | HeightCm <= 178.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.324 & HeightCm <= 173.270) -> NumPumpBolusOrShortAct <= 178.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.926 -> UnitsInsBasalOrLongAct >= 4.519) & Pt_SHFlg <= 18.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 30.765 | Pt_GrandparentT1D >= 0.178) & BldPrSys <= 0.974) | AutonomicNeuroCl <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.875 & WeightKg <= 69.493) [Discrimination Score: 21.875; Robustness + : 21.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 175.287 -> WeightKg <= 71.244) -> BGTestAvgNumMeter >= 61.047) [Discrimination Score: 61.047; Robustness + : 61.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.048 | diabDur <= 15.734) -> BldPrSys >= 13.984) -> Triglyc <= 15.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 58.140 & Triglyc <= 94.011) & bmi >= 38.442) -> bmiPerc <= 78.836) [Discrimination Score: -58.260; Robustness + : -58.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.008 | diabDur <= 17.519) -> AutonomicNeuroCl <= 16.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.429 | BGTestAvgNumMeter <= 1.891) -> HDL >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.493 | WeightKg <= 69.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.136) U[0,2] (BldPrDia <= 73.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.156 | HeightCm <= 176.710) -> BGTestAvgNumPtRep <= 174.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.204 -> Triglyc >= 26.440) & Pt_InsGov >= 2.575) -> HbA1c <= 107.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.407 & HbA1cImputeDtMnC <= 40.398) | bmi >= 0.843) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.921 | HDL >= 29.599) | bmiZscore >= 4.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 119.016 | BUN <= 8.765) & age >= 5.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.098 -> HbA1c <= 9.711) & Pt_CGMUseNumDays <= 9.723) -> AlbCreatRat_mggNew >= 8.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.188 | Triglyc <= 71.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 19.296 & bmiZscore >= -0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 175.892 & TSH <= 1.305) | SMBGperDayPtMeterCombo <= 2.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 171.985) U[0,2] (UnitsInsBasalOrLongAct <= 25.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.269 & HbA1cImputeDtMnC >= 11.782) -> Pt_A1cGoalLevelDsYr5 <= 47.356) [Discrimination Score: -47.356; Robustness + : -47.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.050) U[1,1] (Pt_SHFlg <= 0.859)) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.214 & TotChol <= 41.479) | Pt_A1cGoalLev >= 20.956) | Pt_DKAFlg >= 29.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.254 -> TSH <= 2.961) | age >= 0.078) & Pt_A1cGoalLevelDsYr5 <= 1.805) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.939 & UnitsInsBasalOrLongAct <= 22.463) & BUN <= 21.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.314 -> TSH >= 1.050) & Pt_ChildT1D <= 2.525) [Discrimination Score: -3.314; Robustness + : -3.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 113.097 -> Pt_GrandparentT1D >= 0.183) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.007 & NumPumpBolusOrShortAct >= 0.346) | AlbCreatRat_mggNew <= 3.983) -> Pt_InsGov >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 20.721 & bmi <= 22.483) -> HDL <= 22.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.339 | diabDur >= 13.521) & Pt_DKAFlg >= 13.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 167.350 | NumPumpBolusOrShortAct >= 0.236) -> BGTestAvgNumPtRep <= 3.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.969 | Triglyc <= 76.026) | NumPumpBolusOrShortAct <= 93.378) -> TotChol >= 49.646) [Discrimination Score: -93.378; Robustness + : -93.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 2.843 -> Triglyc >= 45.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.923 & WeightKg >= 61.469) & Pt_GrandparentT1D >= 62.240) | Pt_FatherT1D >= 58.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.582 & HbA1c <= 9.688) | TotChol >= 9.479) -> TSH <= 9.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.094 & HbA1cImputeDtMnC <= 70.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.133 | bmiPerc >= 0.186) | diabDur >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 74.311 -> HeightCm >= 167.760) [Discrimination Score: -74.311; Robustness + : -74.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.223 & HbA1c <= 9.868) -> diagAgeCombo >= 9.239) & diagAgeCombo <= 9.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.057 | HDL <= 45.875) -> Triglyc <= 36.708) -> Pt_DKAFlg <= 35.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.405 | diabDur <= 16.611) | LDL >= 13.908) | GFR <= 18.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 115.813 -> WeightKg <= 66.023) | Pt_A1cGoalLevelDsYr5 >= 57.449) | AutonomicNeuroCl <= 68.216) [Discrimination Score: 68.216; Robustness + : 68.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.936) U[1,2] (Triglyc <= 89.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.381) U[1,1] (WeightKg >= 62.371)) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.573 & diabDur <= 15.732) | NumPumpBolusOrShortAct <= 17.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.162 -> HeightCm >= 168.535) [Discrimination Score: -22.162; Robustness + : -22.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 36.753 | NumPumpBolusOrShortAct <= 2.212) -> HDL >= 1.061) | Pt_FatherT1D <= 3.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.539 | Triglyc >= 29.596) -> diagAgeCombo <= 84.643) -> HbA1c >= 43.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.892 | UnitsInsBasalOrLongAct >= 2.725) | GFR <= 24.835) [Discrimination Score: 24.571; Robustness + : 24.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.594 -> Pt_SHFlg >= 0.115) | TSH >= 0.296) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.472 -> bmiPerc >= 0.064) | Pt_MotherT1D <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.946 -> HbA1cImputeDtMnC <= 37.939) -> TotalDailyInsPerKg >= 27.462) -> HbA1cImputeDtMnC <= 32.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.063 -> HbA1c >= 9.654) & diagAgeCombo <= 9.881) -> HbA1cImputeDtMnC <= 9.787) [Discrimination Score: -9.787; Robustness + : -9.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.297 -> BUN >= 0.599) -> BldPrSys <= 9.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 118.032 & LDL >= 34.570) | Pt_A1cGoalLevelDsYr5 <= 55.541) [Discrimination Score: 55.541; Robustness + : 55.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.626 -> LDL >= 24.760) & BGTestAvgNumPtRep <= 49.599) & BUN <= 40.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.667 & BldPrDia <= 70.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.782 | Triglyc <= 90.269) | Pt_A1cGoalLev <= 98.693) -> LDL >= 8.310) [Discrimination Score: -98.693; Robustness + : -98.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.594 & TotChol <= 80.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.211 & Pt_SHFlg <= 0.361) | NumPumpBolusOrShortAct >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 37.923 | NumPumpBolusOrShortAct >= 0.559) & SMBGperDayPtMeterCombo <= 2.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.477 & Pt_A1cGoalLev <= 3.853) | BGTestAvgNumMeter >= 2.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.486) U[1,2] (SMBGperDayPtMeterCombo <= 2.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.139 -> NumPumpBolusOrShortAct <= 3.566) & HDL >= 0.987) | Pt_MotherT1D <= 3.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 19.774 | BldPrSys >= 113.814) | bmiPerc >= 113.621) [Discrimination Score: 19.774; Robustness + : 19.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 113.595 | HDL >= 10.403) | GFR >= 10.580) -> DirectLDL <= 43.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 16.768 -> NumPumpBolusOrShortAct <= 3.040) & Pt_InsGov <= 2.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.088 | HbA1cImputeDtMnC >= 8.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.310 -> WeightKg <= 67.695) | TSH <= 71.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.239 & bmi <= 22.519) | BldPrSys <= 22.341) | HeightCm >= 20.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.021 -> HDL <= 44.067) -> BGTestAvgNumMeter <= 42.466) [Discrimination Score: -42.466; Robustness + : -42.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.918 | diabDur >= 14.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.062 | UnitsInsBasalOrLongAct <= 31.856) | LDL >= 5.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.193) U[0,2] (NumPumpBolusOrShortAct <= 3.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.278 -> WeightKg >= 61.779) -> Pt_InsGov <= 72.060) -> UnitsInsBasalOrLongAct <= 66.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.525 -> Pt_GrandparentT1D >= 0.080) & DirectLDL >= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.827 -> SMBGperDayPtMeterCombo >= 2.598) | BUN <= 2.863) | Pt_FatherT1D >= 2.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.741 -> HeightCm <= 175.835) -> Pt_A1cGoalLev <= 174.498) -> bmi <= 176.255) [Discrimination Score: -176.255; Robustness + : -176.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.568 | Triglyc >= 0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.668 | bmiZscore <= -0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.734 -> HbA1c <= 10.032) & TotChol >= 9.252) -> Pt_MotherT1D <= 9.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.729 | bmiPerc <= 0.505) -> Pt_GrandparentT1D <= 0.342) -> Pt_DKAFlg >= 0.164) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.652 & HbA1c <= 9.937) -> UnitsInsBasalOrLongAct <= 9.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 176.111 -> Triglyc >= 39.622) -> Pt_DKAFlg <= 66.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.132 & HDL <= 32.537) | AlbCreatRat_mggNew <= 54.285) -> BGTestAvgNumMeter <= 39.796) [Discrimination Score: -54.285; Robustness + : -54.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.362 & TSH >= 0.890) -> BldPrDia <= 2.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 1.256 | UnitsInsBasalOrLongAct <= 31.064) -> UnitsInsBasalOrLongAct <= 33.149) -> SMBGperDayPtMeterCombo >= 7.699) [Discrimination Score: 7.699; Robustness + : 7.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.952 -> UnitsInsBasalOrLongAct >= 1.843) -> Pt_DKAFlg >= 6.861) & Pt_GrandchildT1D >= 3.908) [Discrimination Score: -3.908; Robustness + : -3.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.541 & LDL >= 12.351) & Pt_MotherT1D <= 36.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.688 -> LDL <= 52.012) | BldPrDia <= 43.659) | TotalDailyInsPerKg >= 12.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.159 & BUN >= 3.731) & Pt_FatherT1D >= 3.784) [Discrimination Score: -3.784; Robustness + : -3.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.162) U[0,1] (WeightKg <= 68.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.540 -> Triglyc >= 17.561) -> WeightKg <= 90.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.758 & TSH <= 1.692) -> BldPrSys <= 2.252) | HeightCm >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.254 -> UnitsInsBasalOrLongAct <= 35.564) | Pt_GrandparentT1D <= 29.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.375 | diabDur <= 17.860) -> AutonomicNeuroCl >= 14.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.036 | Pt_A1cGoalLev >= 2.139) -> HeightCm <= 6.993) & TSH >= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.057 | NumPumpBolusOrShortAct <= 2.176) & Pt_MotherT1D >= 0.693) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.512 | LDL >= 21.706) | Pt_SiblingT1D >= 18.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 9.104 & HbA1cImputeDtMnC >= 6.608) [Discrimination Score: -6.608; Robustness + : -6.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.279 & HDL <= 32.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 5.654 | WeightKg <= 68.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 19.417 | Triglyc >= 34.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 15.293 | Pt_A1cGoalLev <= 7.531) -> BUN <= 5.982) [Discrimination Score: -7.531; Robustness + : -7.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 16.120 -> SMBGperDayPtMeterCombo <= 2.731) | diagAgeCombo <= 2.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.646) U[0,2] (BGTestAvgNumPtRep <= 3.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.431) U[1,1] (HDL >= 25.610)) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.903) U[2,2] (Pt_GrandparentT1D >= 0.257)) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 7.100 & SMBGperDayPtMeterCombo >= 2.153) -> Pt_A1cGoalLev >= 2.265) & Pt_MotherT1D <= 2.953) [Discrimination Score: 2.265; Robustness + : 2.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
