G[1,2](SMBGperDayPtMeterCombo >= 1.880 & BGTestAvgNumPtRep >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.805 -> HbA1cImputeDtMnC <= 34.495) & NumPumpBolusOrShortAct <= 30.460) | GFR >= 3.598) [Discrimination Score: -3.598; Robustness + : -3.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 46.747 -> HeightCm >= 165.484) | age >= 165.360) [Discrimination Score: -46.747; Robustness + : -46.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 18.426 -> Pt_InsGov <= 0.738) [Discrimination Score: -18.426; Robustness + : -18.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 164.881 | TotChol >= 31.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.872 -> Pt_InsGov >= 0.113) | Pt_InsGov >= 0.162) | Pt_InsGov >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.159 -> HbA1cImputeDtMnC <= 31.236) | LDL <= 48.944) -> GFR >= 5.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.808 -> HeightCm <= 165.940) | BldPrSys >= 165.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 35.701 -> Pt_InsGov <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.691 & DirectLDL >= 0.458) & Pt_FatherT1D >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.102 & TotChol >= 34.573) | BGTestAvgNumPtRep <= 144.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.131 | bmiZscore <= -0.752) | Triglyc <= -0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 165.963 | LDL >= 80.098) [Discrimination Score: 165.963; Robustness + : 165.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 164.878 -> Triglyc <= 86.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.122 -> DirectLDL >= 0.260) & DirectLDL <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.175 | TotChol <= 164.978) | AlbCreatRat_mggNew <= 119.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.443) U[1,2] (bmiPerc <= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.667 & BldPrDia <= 60.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.680 | bmi >= 17.884) | TotalDailyInsPerKg >= 18.077) & Triglyc >= 17.850) [Discrimination Score: -17.850; Robustness + : -17.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 62.319 & UnitsInsBasalOrLongAct <= 23.823) & Pt_GrandchildT1D <= 18.507) | Pt_A1cGoalLevelDsYr5 >= 4.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.118 & TotalDailyInsPerKg >= 0.610) -> NumPumpBolusOrShortAct <= 2.553) [Discrimination Score: -2.553; Robustness + : -2.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.361 | BldPrDia <= 60.479) -> Pt_InsGov >= 57.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.443 -> TotalDailyInsPerKg >= 0.162) -> HbA1cImputeDtMnC <= 1.472) & LDL <= 1.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.175 & WeightKg >= 49.159) [Discrimination Score: -49.159; Robustness + : -49.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.238 | SMBGperDayPtMeterCombo >= 0.864) | HbA1c <= 5.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 65.604 -> BldPrSys >= 99.639) [Discrimination Score: -65.604; Robustness + : -65.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 9.503 | UnitsInsBasalOrLongAct <= 18.233) -> UnitsInsBasalOrLongAct <= 14.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.623 | TSH <= 0.676) | BGTestAvgNumMeter <= 1.210) | Pt_MotherT1D <= 1.287) [Discrimination Score: 8.623; Robustness + : 8.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 56.761 | HbA1cImputeDtMnC >= 0.103) -> TotChol <= 30.630) & Pt_A1cGoalLev >= 9.159) [Discrimination Score: -30.630; Robustness + : -30.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 104.770 | Triglyc >= 41.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 60.233 | Triglyc >= 8.248) | diagAgeCombo <= 85.289) [Discrimination Score: 85.289; Robustness + : 85.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.534 -> HeightCm <= 166.271) -> HeightCm >= 165.047) -> Triglyc <= 166.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.218 -> TSH <= 1.327) -> HDL >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.566 | WeightKg >= 50.507) | HbA1cImputeDtMnC >= 49.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 73.528 & TSH >= 0.280) & UnitsInsBasalOrLongAct >= 0.352) [Discrimination Score: -73.528; Robustness + : -73.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 18.196 -> BUN >= 1.095) [Discrimination Score: -18.196; Robustness + : -18.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.226 -> TSH >= 0.467) -> Pt_GrandchildT1D <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.094) U[0,2] (TSH <= 1.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.394 & diabDur <= 5.099) | TotChol >= 3.638) | BGTestAvgNumMeter >= 3.595) [Discrimination Score: 1.866; Robustness + : 28.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 5.728 & HbA1cImputeDtMnC >= 11.854) | BldPrDia >= 9.900) -> TSH <= 41.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.242) U[2,2] (UnitsInsBasalOrLongAct <= 12.327)) [Discrimination Score: 12.327; Robustness + : 12.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 59.523 -> Pt_InsGov <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 64.580 -> WeightKg >= 50.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 4.604 & TSH <= 0.847) [Discrimination Score: 0.847; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.585 -> DirectLDL <= 0.721) & SMBGperDayPtMeterCombo >= 0.347) & UnitsInsBasalOrLongAct >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 73.217 -> Triglyc >= 82.119) -> BGTestAvgNumPtRep <= 154.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 122.398 & BUN <= 6.534) -> Pt_ChildT1D <= 7.358) [Discrimination Score: -7.358; Robustness + : -7.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.768 -> TotChol <= 179.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.966 -> UnitsInsBasalOrLongAct >= 7.494) | BldPrSys >= 0.663) -> Pt_GrandparentT1D >= 10.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 4.285 | TotChol <= 126.980) & UnitsInsBasalOrLongAct >= 8.293) [Discrimination Score: -8.293; Robustness + : -8.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.787 -> BldPrDia <= 62.845) -> HbA1cImputeDtMnC >= 56.124) [Discrimination Score: 56.124; Robustness + : 56.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 59.630 | Pt_A1cGoalLev >= 0.281) | HeightCm <= 5.782) [Discrimination Score: 5.782; Robustness + : 5.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.541 -> diabDur <= 4.291) -> diabDur >= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.824 & HDL <= 48.327) | diagAgeCombo <= 44.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.248 | UnitsInsBasalOrLongAct >= 11.359) & Pt_MotherT1D >= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.584 | TotChol <= 130.495) & bmiZscore <= 186.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 48.275 | TotChol >= 52.967) [Discrimination Score: 48.275; Robustness + : 48.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.857 -> HbA1cImputeDtMnC >= 9.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.879 | HbA1c >= 7.557) & HeightCm <= 8.508) | Pt_SiblingT1D >= 8.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 62.745) U[2,2] (Triglyc <= 175.527)) [Discrimination Score: 175.527; Robustness + : 175.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.155) U[1,1] (HbA1c <= 8.281)) [Discrimination Score: 8.281; Robustness + : 8.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.755 -> DirectLDL <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 114.824 & LDL >= 97.010) | Pt_A1cGoalLev <= 115.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.827 & Pt_InsGov <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.995 | Pt_InsGov <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.716) U[2,2] (TotalDailyInsPerKg <= 1.655)) [Discrimination Score: 8.716; Robustness + : 8.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.598 | HeightCm >= 165.447) | Pt_A1cGoalLev <= 166.093) | HeightCm >= 165.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.271) U[0,0] (TotChol >= 2.120)) [Discrimination Score: 0.912; Robustness + : 21.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.602 & UnitsInsBasalOrLongAct <= 14.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.958 & UnitsInsBasalOrLongAct <= 14.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.144 | Pt_InsGov >= 0.199) & HeightCm >= 0.172) -> LDL >= 0.238) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.571 & HbA1c <= 8.140) & LDL <= 8.068) & TSH >= 7.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.975) U[0,1] (Pt_InsGov >= 0.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 44.325 -> Triglyc <= 192.339) & HbA1cImputeDtMnC >= 43.447) [Discrimination Score: -1.584; Robustness + : -117.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.337 | Pt_A1cGoalLev >= 0.488) & Triglyc >= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.755 -> BldPrSys <= 123.607) [Discrimination Score: -123.607; Robustness + : -123.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.568 & UnitsInsBasalOrLongAct <= 19.064) -> BGTestAvgNumMeter <= 23.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.740 | TSH <= 1.558) | bmi >= 0.474) [Discrimination Score: 1.558; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 17.268 | DirectLDL <= 0.993) | Pt_MotherT1D <= 0.790) [Discrimination Score: 17.268; Robustness + : 17.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 99.627 & HDL <= 42.136) | BGTestAvgNumMeter <= 44.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.470 -> HbA1cImputeDtMnC >= 11.831) | BGTestAvgNumMeter <= 38.905) -> HbA1c <= 30.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.983 -> TotalDailyInsPerKg >= 0.438) -> Pt_GrandchildT1D >= 0.854) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 62.716 | TotalDailyInsPerKg >= 0.352) & bmi <= 1.982) & Pt_DKAFlg <= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.971 & HbA1c >= 7.893) & Pt_SiblingT1D <= 8.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.740 | bmiPerc >= 0.125) & Pt_ChildT1D <= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.573 & TSH <= 0.585) -> Pt_ChildT1D >= 0.275) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.742 | HbA1c <= 8.200) | BldPrSys >= 7.649) & Pt_GrandchildT1D >= 7.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.545 & SMBGperDayPtMeterCombo >= 0.400) & bmiZscore >= 3.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.233 | Triglyc >= 19.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 16.063 & BldPrSys >= 110.546) -> DirectLDL <= 112.433) -> GFR <= 111.233) [Discrimination Score: -111.233; Robustness + : -111.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.596 | HeightCm <= 166.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 17.872 | bmiZscore <= -0.845) | Triglyc >= -1.158) & Pt_InsGov >= -1.088) [Discrimination Score: 1.088; Robustness + : 1.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.695 & Triglyc >= 44.636) -> Pt_GrandchildT1D <= 178.596) -> diabDur <= 186.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.063) U[1,1] (Triglyc <= 200.434)) [Discrimination Score: 200.434; Robustness + : 200.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 43.132 & HeightCm <= 166.005) -> Pt_MotherT1D >= 165.646) [Discrimination Score: -43.132; Robustness + : -43.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 112.286 -> TotChol >= 98.307) & Pt_CGMUseNumDays >= 7.795) | age <= 191.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 2.464 -> TotChol <= 109.620) -> bmiZscore >= 105.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.542 | bmi <= 18.740) -> UnitsInsBasalOrLongAct <= 18.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 41.617 | SMBGperDayPtMeterCombo >= 1.227) [Discrimination Score: 41.617; Robustness + : 41.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 106.364 | HbA1cImputeDtMnC >= 15.103) [Discrimination Score: -15.103; Robustness + : -15.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.831 -> HeightCm <= 166.292) | Pt_CGMUseNumDays <= 165.954) & BGTestAvgNumPtRep >= 165.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 98.339 -> UnitsInsBasalOrLongAct <= 15.862) -> HDL >= 5.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.855 & LDL >= 95.980) | BldPrDia <= 141.317) -> Triglyc <= 126.909) [Discrimination Score: -141.317; Robustness + : -141.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.445 -> BUN <= 3.567) & Pt_A1cGoalLevelDsYr5 <= 9.728) | Pt_SHFlg <= 8.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.190) U[0,2] (NumPumpBolusOrShortAct <= 3.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.358 & UnitsInsBasalOrLongAct >= 3.888) -> BldPrDia <= 19.210) | BGTestAvgNumMeter <= 15.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.373 -> HbA1cImputeDtMnC <= 39.718) & TotalDailyInsPerKg >= 8.538) & GFR <= 31.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 114.039 & TotalDailyInsPerKg <= 1.442) -> GFR >= 0.832) -> Pt_A1cGoalLevelDsYr5 >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.126 -> HeightCm >= 165.315) [Discrimination Score: -453.291; Robustness + : -18.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.725 -> Pt_InsGov >= 0.089) & age >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 85.358 & Pt_InsGov <= 0.503) | Triglyc <= 0.533) & bmiPerc >= 0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.519 & diabDur <= 5.054) -> Pt_GrandparentT1D <= 5.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 5.059 -> Triglyc <= 171.191) & Pt_ChildT1D <= 173.231) | HbA1c <= 111.514) [Discrimination Score: 111.514; Robustness + : 111.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.285 | HeightCm <= 166.077) & Pt_CGMUseNumDays <= 165.841) -> UnitsInsBasalOrLongAct <= 166.007) [Discrimination Score: -166.007; Robustness + : -166.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.164 | BUN <= 3.724) | Triglyc >= 1.956) | BldPrDia <= 5.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.597 -> WeightKg >= 49.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.944 -> NumPumpBolusOrShortAct <= 1.829) | Pt_A1cGoalLevelDsYr5 <= 3.268) & SMBGperDayPtMeterCombo >= 0.617) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.222) U[0,1] (HDL <= 40.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 113.688 | TSH <= 1.260) & UnitsInsBasalOrLongAct >= 0.442) & GFR <= 1.664) [Discrimination Score: -0.442; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.776 | LDL >= 11.364) & HeightCm <= 117.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 99.795 -> bmi >= 17.889) & SMBGperDayPtMeterCombo <= 18.645) & Pt_SHFlg <= 18.695) [Discrimination Score: -14.785; Robustness + : -44.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
