G[1,2](SMBGperDayPtMeterCombo >= 2.879 & BGTestAvgNumPtRep >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 47.168) U[0,0] (TotChol <= 81.677)) [Discrimination Score: 4.241; Robustness + : 70.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.732) U[0,2] (UnitsInsBasalOrLongAct >= 9.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 55.639 | HeightCm >= 165.319) -> WeightKg >= 165.508) & HbA1cImputeDtMnC >= 165.545) [Discrimination Score: -165.545; Robustness + : -165.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 28.755 | HeightCm >= 165.167) & Pt_CGMUseNumDays <= 166.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.123 & UnitsInsBasalOrLongAct >= 3.374) & bmi >= 4.354) -> GFR <= 17.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.227) U[1,1] (TSH <= 2.208)) [Discrimination Score: 2.208; Robustness + : 2.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 8.816 -> LDL <= 46.214) -> SMBGperDayPtMeterCombo <= 46.998) -> SMBGperDayPtMeterCombo >= 13.182) [Discrimination Score: -9.102; Robustness + : -49.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 70.978 & NumPumpBolusOrShortAct <= 1.838) | HbA1cImputeDtMnC >= 0.287) [Discrimination Score: 1.838; Robustness + : 1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.119 | bmi >= 24.047) & bmiPerc >= 22.303) | BGTestAvgNumMeter <= 25.446) [Discrimination Score: 1.556; Robustness + : 13.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 104.894 -> Pt_A1cGoalLev >= 0.331) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.210 & UnitsInsBasalOrLongAct <= 16.499) -> Pt_GrandparentT1D <= 13.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 3.652 | TotalDailyInsPerKg >= 0.369) -> SMBGperDayPtMeterCombo >= 0.288) [Discrimination Score: -11.921; Robustness + : -63.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.486) U[0,1] (WeightKg <= 66.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 70.759 -> Triglyc <= 40.476) -> bmiPerc <= 59.029) | Pt_DKAFlg <= 25.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 108.809 -> DirectLDL >= 0.117) | Pt_InsGov >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.238 -> UnitsInsBasalOrLongAct <= 10.062) -> Pt_InsGov <= 14.106) | HDL >= 9.320) [Discrimination Score: -9.320; Robustness + : -9.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.395) U[0,1] (LDL >= 1.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.451 -> HbA1cImputeDtMnC <= 40.483) -> Pt_InsGov <= 54.176) -> age >= 26.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.819 & diabDur <= 28.365) -> diagAgeCombo <= 30.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 56.360 -> bmiZscore <= -0.574) -> NumPumpBolusOrShortAct <= -0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 61.527 | Triglyc <= 44.153) [Discrimination Score: 8659191375953781.000; Robustness + : 61.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.137 | HeightCm <= 167.559) -> Pt_SiblingT1D >= 165.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.683 -> Pt_A1cGoalLev >= 0.417) [Discrimination Score: 7503162239633643.000; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 165.558 -> LDL <= 66.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.315 & TotalDailyInsPerKg >= 0.018) & DirectLDL <= 0.490) & BldPrSys >= 0.287) [Discrimination Score: -129.630; Robustness + : -165.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 59.848 & WeightKg >= 61.790) -> Pt_GrandchildT1D >= 64.937) [Discrimination Score: 124.006; Robustness + : 58.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 167.133 | NumPumpBolusOrShortAct >= 0.246) & NumPumpBolusOrShortAct >= 0.069) & TSH >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.121 -> BUN <= 11.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 20.099 & bmiZscore >= -0.889) -> TSH >= -1.005) | Pt_DKAFlg <= -0.538) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.468 | TotalDailyInsPerKg >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.550 | UnitsInsBasalOrLongAct <= 15.313) -> bmiPerc <= 10.189) & Pt_FatherT1D >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 108.787 & TotChol >= 32.258) [Discrimination Score: -32.258; Robustness + : -32.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 67.914 | UnitsInsBasalOrLongAct >= 8.644) | Pt_DKAFlg >= 5.116) & Pt_A1cGoalLevelDsYr5 <= 11.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.731 -> WeightKg <= 66.444) | Pt_GrandparentT1D >= 64.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.571 | WeightKg >= 64.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 19.795 -> Pt_A1cGoalLev <= 2.894) & AlbCreatRat_mggNew <= 6.498) [Discrimination Score: -19.795; Robustness + : -19.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.151) U[0,0] (TSH >= 0.324)) [Discrimination Score: 1.301; Robustness + : 1.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.523 & TSH <= 3.053) -> AlbCreatRat_mggNew <= 1.837) [Discrimination Score: -8274362005230781.000; Robustness + : -1.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 101.943 & UnitsInsBasalOrLongAct >= 5.719) -> Pt_A1cGoalLevelDsYr5 >= 5.026) & WeightKg >= 7.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 165.051 | TotalDailyInsPerKg <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.387 -> NumPumpBolusOrShortAct >= 1.175) | GFR <= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.249) U[0,1] (HeightCm <= 166.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 7.786 & NumPumpBolusOrShortAct >= 0.558) -> TotChol <= 1.711) -> GFR <= 1.669) [Discrimination Score: -2.617; Robustness + : -3.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.904 -> BUN >= 0.160) [Discrimination Score: -24.904; Robustness + : -24.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 21.838 -> BGTestAvgNumPtRep <= 2.538) -> Pt_GrandparentT1D <= 1.994) [Discrimination Score: -8979034992652069.000; Robustness + : -1.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.263 & Pt_InsGov >= 0.199) -> BldPrDia <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.967 | TotChol >= 42.115) | Triglyc <= 153.421) [Discrimination Score: 153.421; Robustness + : 153.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 6.607 -> Pt_InsGov <= 0.806) & UnitsInsBasalOrLongAct >= 0.331) | TotChol <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.149 & UnitsInsBasalOrLongAct <= 19.186) | Pt_SiblingT1D >= 4.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.251 | SMBGperDayPtMeterCombo <= 4.344) | bmiZscore <= 3.620) -> GFR >= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.559 | HbA1cImputeDtMnC <= 49.221) -> Pt_GrandchildT1D <= 66.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.273) U[0,0] (diabDur >= 26.875)) [Discrimination Score: 11.605; Robustness + : 30.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.987 -> DirectLDL <= 0.734) -> DirectLDL >= 0.181) [Discrimination Score: 6510911197141413.000; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.929) U[2,2] (TotChol >= 28.540)) [Discrimination Score: 6594677604821101.000; Robustness + : 2.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.119 -> HDL <= 22.315) -> WeightKg >= 8.960) | Pt_CGMUseNumDays <= 60.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.132) U[0,2] (Pt_InsGov >= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.286 -> TotalDailyInsPerKg >= 0.278) & Pt_GrandchildT1D >= 0.264) | LDL <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.735 | SMBGperDayPtMeterCombo >= 2.110) -> Pt_InsGov >= 2.688) -> AutonomicNeuroCl >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.314) U[0,2] (TSH >= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.178 -> BUN >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.745 | UnitsInsBasalOrLongAct <= 17.498) & BGTestAvgNumPtRep >= 7.507) [Discrimination Score: -8.854; Robustness + : -4.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.453) U[1,2] (HDL >= 12.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.595 | Pt_A1cGoalLev <= 3.652) -> TotChol <= 4.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.601 | LDL >= 3.386) -> Pt_A1cGoalLevelDsYr5 >= 24.453) [Discrimination Score: -7.601; Robustness + : -7.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.767 | WeightKg >= 61.853) | Pt_DKAFlg >= 58.906) [Discrimination Score: 4.767; Robustness + : 4.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 19.644 -> bmi >= 21.605) | BGTestAvgNumPtRep <= 25.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.262 | HeightCm >= 165.456) & Pt_FatherT1D <= 166.172) [Discrimination Score: -7.262; Robustness + : -7.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.429 & LDL <= 36.665) -> HbA1c >= 16.386) -> Pt_SHFlg <= 53.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 27.773 & UnitsInsBasalOrLongAct >= 3.096) | Pt_DKAFlg <= 10.404) | TotalDailyInsPerKg >= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.518) U[0,0] (UnitsInsBasalOrLongAct >= 5.787)) [Discrimination Score: 1.143; Robustness + : 7.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.274 & TotChol <= 67.430) & Triglyc <= 83.554) & Pt_A1cGoalLev <= 144.402) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.566 | TotalDailyInsPerKg <= 0.595) & Pt_FatherT1D <= 0.722) | BldPrSys <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 21.082 & HDL >= 17.526) | WeightKg <= 62.242) [Discrimination Score: 8759758385636955.000; Robustness + : 62.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.063 & BldPrSys >= 99.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.738 | HeightCm <= 165.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.138) U[0,1] (Pt_InsGov <= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.600 & UnitsInsBasalOrLongAct >= 2.024) | TSH <= 11.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.904 | TotalDailyInsPerKg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 6.665 & HbA1cImputeDtMnC >= 20.585) [Discrimination Score: -13.141; Robustness + : -18.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.193) U[0,1] (Pt_InsGov >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 59.453 | NumPumpBolusOrShortAct >= 0.428) -> GFR <= 2.076) [Discrimination Score: -8367262406757309.000; Robustness + : -59.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 25.372 -> NumPumpBolusOrShortAct >= 0.032) -> BGTestAvgNumPtRep <= 2.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.438) U[0,2] (HDL <= 23.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.757 | LDL >= 6.789) & UnitsInsBasalOrLongAct >= 10.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.871 & BUN <= 3.883) & Pt_SiblingT1D <= 5.636) | NumPumpBolusOrShortAct >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.930 -> HbA1c <= 7.466) & Triglyc >= 6.536) | LDL >= 6.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 29.779 & UnitsInsBasalOrLongAct >= 2.546) -> Triglyc <= 11.578) | Pt_DKAFlg <= 11.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 98.231 -> BUN <= 3.938) | age <= 10.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.494 -> diabDur >= 25.195) | BldPrSys >= 25.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.202 & UnitsInsBasalOrLongAct <= 11.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 50.172 -> WeightKg <= 68.757) | HbA1cImputeDtMnC >= 61.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 60.581 & WeightKg <= 68.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 26.120 -> WeightKg <= 67.101) & HbA1cImputeDtMnC <= 67.768) -> Pt_MotherT1D <= 66.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.689) U[0,0] (NumPumpBolusOrShortAct <= 2.841)) [Discrimination Score: 24.689; Robustness + : 24.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 20.554 | WeightKg <= 66.671) [Discrimination Score: 134.359; Robustness + : 63.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 27.659 | Triglyc >= 0.799) & Pt_FatherT1D <= 57.324) | Pt_SHFlg >= 6.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.047 | TotChol <= 137.542) & Triglyc <= 103.999) | TotalDailyInsPerKg >= 12.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 68.370 & WeightKg <= 66.146) -> LDL >= 60.194) | Pt_FatherT1D <= 66.422) [Discrimination Score: 66.422; Robustness + : 66.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.565 | DirectLDL >= 0.137) -> diagAgeCombo >= 0.238) [Discrimination Score: -129.906; Robustness + : -165.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.569 | HbA1c <= 7.479) & bmiZscore <= 7.880) & Pt_FatherT1D <= 7.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 18.865 -> Pt_A1cGoalLev <= 2.011) -> Pt_A1cGoalLevelDsYr5 <= 4.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.880 | HeightCm >= 164.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 167.195 -> TotChol >= 0.156) -> age <= 61.684) -> BGTestAvgNumMeter >= 29.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.626) U[1,2] (BldPrDia >= 56.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 69.503 & TotalDailyInsPerKg >= 0.190) | BldPrDia <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 36.563 -> TSH <= 2.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.289) U[0,0] (HDL <= 38.727)) [Discrimination Score: 1.346; Robustness + : 25.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 64.821) U[0,2] (WeightKg <= 66.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 101.943 | Pt_InsGov <= 0.742) -> LDL >= 0.392) [Discrimination Score: -6679640457711141.000; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.228 | HbA1c >= 7.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 25.123 & SMBGperDayPtMeterCombo >= 1.490) -> BUN >= 1.286) & Pt_FatherT1D <= 3.903) [Discrimination Score: 1.286; Robustness + : 1.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 166.187 -> TSH >= 0.340) | HbA1cImputeDtMnC <= 1.408) [Discrimination Score: -0.419; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.403 | WeightKg >= 59.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 30.114 & Pt_A1cGoalLev <= 1.076) -> UnitsInsBasalOrLongAct <= 6.816) | BUN <= 5.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.354) U[0,1] (BUN <= 12.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 164.591 | Triglyc >= 5.445) & BGTestAvgNumMeter >= 5.678) & Pt_FatherT1D >= 5.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 166.657 | Pt_A1cGoalLev >= 0.669) | Pt_InsGov >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.837 | SMBGperDayPtMeterCombo >= 1.294) | BldPrSys >= 1.491) -> HbA1cImputeDtMnC >= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
