G[0,2](SMBGperDayPtMeterCombo >= 3.446 & BGTestAvgNumPtRep >= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 156.108 | Pt_InsGov <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 12.367 & TSH >= 0.057) -> BldPrSys <= 2.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.980 & SMBGperDayPtMeterCombo >= 3.895) -> HbA1c >= 3.739) -> TotChol >= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 29.183 -> HDL >= 85.787) & NumPumpBolusOrShortAct >= 80.806) & Pt_DKAFlg >= 84.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.834) U[0,2] (diabDur <= 8.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 10.924 & BGTestAvgNumMeter >= 0.306) & BGTestAvgNumPtRep >= 2.575) & UnitsInsBasalOrLongAct <= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 8.576 -> WeightKg >= 71.078) | BldPrDia <= 75.827) & BldPrSys <= 78.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 30.137 -> HbA1cImputeDtMnC >= 6.984) | Pt_A1cGoalLevelDsYr5 >= 13.395) & bmiPerc >= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 81.653 -> TotalDailyInsPerKg <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.113 | TotalDailyInsPerKg >= 0.309) | BldPrSys <= 0.761) -> Pt_A1cGoalLevelDsYr5 <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.277) U[1,2] (BldPrSys >= 107.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 21.119 & HeightCm <= 156.218) & Pt_InsGov <= 156.243) [Discrimination Score: 21.119; Robustness + : 21.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 10.263 & WeightKg <= 77.490) & BUN <= 79.813) -> BGTestAvgNumMeter <= 76.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 116.906 | Triglyc <= 119.401) | SMBGperDayPtMeterCombo <= 106.270) & NumPumpBolusOrShortAct <= 115.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.079 -> HbA1c <= 10.064) -> Pt_A1cGoalLev >= 9.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.708 & HbA1cImputeDtMnC >= -3.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 20.057 & HDL >= 82.732) -> bmiPerc <= 87.498) & Pt_ChildT1D >= 83.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 25.786 & Pt_SiblingT1D <= 0.499) | Triglyc >= 0.029) | HbA1c >= 0.276) [Discrimination Score: 0.499; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 8.450 -> Pt_InsGov >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.094) U[1,2] (diabDur <= 8.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.629 -> bmiZscore <= 1.156) | Pt_DKAFlg >= 0.752) -> HDL >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.832 | bmiZscore >= 0.848) | age <= 1.247) -> Pt_InsGov >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 30.988 & HeightCm <= 156.275) & diabDur <= 156.232) [Discrimination Score: 30.988; Robustness + : 30.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.552 & TotChol >= 156.542) -> Pt_DKAFlg >= 152.167) [Discrimination Score: 152.167; Robustness + : 152.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.712 | TotChol <= 212.036) -> diagAgeCombo >= 172.142) [Discrimination Score: -212.036; Robustness + : -212.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 21.838 & LDL >= 80.204) -> SMBGperDayPtMeterCombo >= 78.227) [Discrimination Score: 78.227; Robustness + : 78.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.391) U[2,2] (WeightKg <= 78.576)) [Discrimination Score: 156.391; Robustness + : 156.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.160 -> TotalDailyInsPerKg <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 17.837 -> HeightCm <= 156.228) | age >= 156.003) & HbA1cImputeDtMnC >= 156.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.532 | HeightCm >= 156.135) & Pt_DKAFlg >= 156.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.202 -> bmiPerc >= 0.054) & Pt_FatherT1D <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.389 & UnitsInsBasalOrLongAct <= 17.370) & HeightCm >= 5.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 20.986 | TSH >= 0.721) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.362 & TotChol <= 209.210) -> WeightKg <= 182.269) -> diabDur <= 195.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.867 | TotalDailyInsPerKg >= 0.201) | BUN <= 0.761) -> Pt_DKAFlg >= 0.261) [Discrimination Score: -5.799; Robustness + : -5.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.132) U[1,2] (TSH >= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 9.382 -> WeightKg <= 78.023) -> bmiPerc <= 77.999) | Triglyc <= 79.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 149.311 -> TSH >= 0.632) -> bmiZscore >= 0.249) & TotalDailyInsPerKg >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 31.557 & UnitsInsBasalOrLongAct >= 1.835) -> HeightCm >= 8.785) -> Pt_A1cGoalLev >= 4.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 17.589 -> HbA1cImputeDtMnC <= 26.669) | AutonomicNeuroCl <= 25.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 21.701 -> diabDur >= 6.174) & diagAgeCombo >= 7.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 100.205 -> UnitsInsBasalOrLongAct >= 4.788) & Pt_A1cGoalLevelDsYr5 >= 2.573) & TotChol >= 6.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.780) U[1,2] (TSH <= 2.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.742 & WeightKg <= 77.613) | Pt_ChildT1D >= 74.534) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 100.437 -> Pt_SiblingT1D >= 0.185) [Discrimination Score: -100.437; Robustness + : -100.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.791 & LDL <= 93.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.191 | HDL >= 83.536) | HbA1c <= 91.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.400 | TSH <= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= -7.572 | HDL >= 85.818) & Pt_FatherT1D >= 79.072) [Discrimination Score: -79.072; Robustness + : -79.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 63.245 -> SMBGperDayPtMeterCombo >= 3.939) [Discrimination Score: 3.939; Robustness + : 3.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 22.803 -> bmiPerc >= 0.145) & TSH <= 0.396) & Triglyc >= 0.258) [Discrimination Score: -28.758; Robustness + : -28.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 21.251 | Pt_InsGov <= 0.776) -> Pt_A1cGoalLev <= 0.861) & LDL >= 0.159) [Discrimination Score: -21.251; Robustness + : -21.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.979 & TSH <= 2.381) | age >= 0.305) & Pt_InsGov >= 0.021) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 63.262 & LDL >= 82.699) [Discrimination Score: -81.850; Robustness + : -81.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 107.665 -> TotalDailyInsPerKg <= 0.835) | bmiPerc <= 0.489) | TotChol <= 0.633) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.027 & Triglyc >= 95.008) | Pt_SiblingT1D <= 105.078) & BGTestAvgNumMeter <= 105.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.221 | HeightCm <= 156.324) -> diagAgeCombo >= 156.147) [Discrimination Score: -156.324; Robustness + : -156.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.970 & bmi >= 29.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 156.339 | TotChol <= 210.276) -> DirectLDL <= 179.402) -> LDL >= 163.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 87.719 -> HeightCm <= 156.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.855 | WeightKg <= 77.440) | Triglyc <= 78.847) | Pt_SiblingT1D <= 79.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.225 -> WeightKg <= 78.520) & Pt_ChildT1D >= 70.738) -> Pt_A1cGoalLevelDsYr5 <= 78.513) [Discrimination Score: -78.513; Robustness + : -78.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 99.147 -> TSH >= 1.061) -> Pt_GrandchildT1D >= 1.071) | HbA1cImputeDtMnC <= 1.969) [Discrimination Score: 1.969; Robustness + : 1.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 19.032 | TotalDailyInsPerKg <= 0.504) -> AlbCreatRat_mggNew <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.251) U[0,1] (Pt_InsGov >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.130 | HbA1c >= 9.328) & HDL <= 10.024) | BGTestAvgNumPtRep >= 9.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.487 & HeightCm <= 156.194) [Discrimination Score: 4.487; Robustness + : 4.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.804) U[0,2] (HbA1cImputeDtMnC <= 36.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.702 | AlbCreatRat_mggNew <= 17.347) | diabDur >= 16.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.092 & TotChol >= 122.877) -> HeightCm <= 192.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.938 & diabDur <= 8.665) -> Pt_GrandchildT1D <= 8.550) [Discrimination Score: -8.550; Robustness + : -8.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.831 & TotChol >= 160.156) | HeightCm >= 160.027) | BldPrDia <= 209.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 88.103 | Triglyc >= 98.033) -> HDL <= 114.311) -> Pt_A1cGoalLev >= 89.657) [Discrimination Score: 89.657; Robustness + : 89.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 65.703 & TotChol <= 180.228) [Discrimination Score: 65.703; Robustness + : 65.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.088) U[1,1] (bmiZscore <= 1.358)) [Discrimination Score: 65.088; Robustness + : 65.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.044 | UnitsInsBasalOrLongAct >= 5.342) & HeightCm >= 4.653) -> GFR >= 2.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 35.744 & UnitsInsBasalOrLongAct <= 22.088) | Pt_A1cGoalLev >= 5.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 88.474 -> SMBGperDayPtMeterCombo <= 4.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.745 -> HbA1cImputeDtMnC <= 31.562) | Pt_InsGov >= 6.264) -> Pt_GrandchildT1D <= 43.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 12.893 & bmi >= 28.987) & Pt_A1cGoalLev >= 29.044) | diabDur >= 30.275) [Discrimination Score: -29.044; Robustness + : -29.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 86.640 -> TSH >= 1.516) | NumPumpBolusOrShortAct <= 2.565) -> Triglyc <= 2.041) [Discrimination Score: -2.565; Robustness + : -2.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.455 & diabDur >= 6.402) -> Pt_CGMUseNumDays >= 7.258) [Discrimination Score: 6.402; Robustness + : 6.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 156.154 & LDL <= 93.925) & Pt_GrandchildT1D <= 100.311) | Pt_InsGov >= 84.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 17.628 & WeightKg >= 73.214) & HeightCm <= 75.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.043 -> UnitsInsBasalOrLongAct <= 17.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.652) U[0,1] (TotalDailyInsPerKg <= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 20.172 & HbA1c >= 9.720) | TSH >= 9.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.303 & TotalDailyInsPerKg >= 0.325) | BldPrDia <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 156.252 -> UnitsInsBasalOrLongAct <= 19.875) & TSH <= 24.015) -> Pt_CGMUseNumDays <= 20.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 115.095 -> LDL <= 90.092) | Pt_A1cGoalLevelDsYr5 >= 82.488) & bmi >= 78.589) [Discrimination Score: -82.488; Robustness + : -82.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 42.787 | LDL <= 92.622) | age >= 81.569) | bmiZscore >= 83.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.254 -> LDL >= 87.096) & bmi <= 88.820) -> TSH >= 78.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.098 & Triglyc <= 111.395) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.763 | HDL >= 81.926) -> Pt_DKAFlg >= 82.779) -> AlbCreatRat_mggNew >= 80.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.584) U[1,2] (bmiZscore >= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.295 | TotChol >= 127.161) | SMBGperDayPtMeterCombo <= 198.884) | Pt_CGMUseNumDays <= 183.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.287 | TSH >= 0.441) -> BldPrSys >= 1.111) & Pt_SHFlg >= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.868 -> Triglyc <= 115.072) [Discrimination Score: -115.072; Robustness + : -115.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 12.377 & BldPrDia >= 60.451) & BldPrDia <= 65.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.191 & BldPrSys <= 117.340) [Discrimination Score: 4.191; Robustness + : 4.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 31.944 | bmiZscore >= 0.563) & HbA1c <= 1.113) | Pt_SiblingT1D <= 1.113) [Discrimination Score: 1.113; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 99.850 | WeightKg >= 71.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.249 -> SMBGperDayPtMeterCombo >= 3.708) & TSH <= 4.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.931 | BGTestAvgNumMeter >= 0.579) | Pt_GrandparentT1D >= 0.260) | Pt_A1cGoalLevelDsYr5 <= 4.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 32.558 & TotChol >= 145.522) | WeightKg <= 207.979) | Pt_SHFlg >= 125.952) [Discrimination Score: 207.979; Robustness + : 207.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.402 & WeightKg <= 77.276) -> Pt_CGMUseNumDays >= 75.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 31.640 | Triglyc >= 84.156) & AlbCreatRat_mggNew >= 93.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 2.599 -> UnitsInsBasalOrLongAct <= 16.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 212.704) U[2,2] (WeightKg >= 72.112)) [Discrimination Score: 212.704; Robustness + : 212.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 4.033 | WeightKg <= 79.478) [Discrimination Score: 79.478; Robustness + : 79.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 102.438 & TotChol <= 173.669) | bmiPerc <= 198.644) -> LDL >= 135.355) [Discrimination Score: -198.644; Robustness + : -198.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 100.079 -> HDL >= 86.194) -> HbA1c >= 83.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.729 | HbA1c >= 9.346) -> LDL <= 10.046) -> Triglyc <= 10.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 32.598 -> SMBGperDayPtMeterCombo >= 3.595) [Discrimination Score: -32.598; Robustness + : -32.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.628 & bmiZscore <= 1.172) & Pt_GrandchildT1D <= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 10.269 | HDL >= 85.450) | Pt_SiblingT1D <= 89.905) -> DirectLDL >= 79.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.511 | TotChol <= 179.977) & Pt_ChildT1D >= 126.881) [Discrimination Score: -125.881; Robustness + : -125.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
