G[0,1](SMBGperDayPtMeterCombo >= 6.046 & BGTestAvgNumPtRep >= 6.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.554 -> UnitsInsBasalOrLongAct >= 3.553) & Pt_GrandchildT1D <= 25.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 25.905 & LDL <= 80.625) & Pt_DKAFlg <= 77.455) -> SMBGperDayPtMeterCombo <= 81.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 167.434 & NumPumpBolusOrShortAct <= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 16.334) U[0,0] (WeightKg <= 77.563)) [Discrimination Score: 21.485; Robustness + : 72.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.887 -> UnitsInsBasalOrLongAct <= 20.135) [Discrimination Score: -20.135; Robustness + : -20.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.967 & UnitsInsBasalOrLongAct <= 21.837) & Pt_A1cGoalLevelDsYr5 >= 9.788) | SMBGperDayPtMeterCombo >= 8.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.872 -> HeightCm <= 170.394) -> BGTestAvgNumMeter >= 168.059) [Discrimination Score: 15.969; Robustness + : 95.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.785 & HeightCm >= 156.346) & NumPumpBolusOrShortAct >= 161.244) -> Pt_GrandchildT1D <= 168.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.971 -> UnitsInsBasalOrLongAct <= 20.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 57.713 & HeightCm <= 170.274) | BldPrDia <= 171.884) & LDL >= 162.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.361 -> UnitsInsBasalOrLongAct >= 3.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.872 | NumPumpBolusOrShortAct >= 0.071) -> HbA1c <= 4.201) | Pt_GrandchildT1D <= 4.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 14.176 -> UnitsInsBasalOrLongAct >= 17.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.042) U[1,2] (HeightCm >= 156.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 45.876 -> UnitsInsBasalOrLongAct >= 4.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 17.258 & UnitsInsBasalOrLongAct <= 25.319) [Discrimination Score: 17.258; Robustness + : 17.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.180) U[0,2] (HbA1c >= 6.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 15.173 -> HbA1c >= 6.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.207 | NumPumpBolusOrShortAct <= 3.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.758) U[1,2] (TotalDailyInsPerKg <= 1.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.335 -> WeightKg >= 65.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.878 & HbA1c >= 6.820) & bmiZscore <= 7.503) [Discrimination Score: -14.339; Robustness + : -24.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.209 | HbA1c >= 6.616) | HbA1c >= 7.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.784 & TotalDailyInsPerKg <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.432 -> WeightKg >= 51.751) & Pt_ChildT1D <= 69.261) | WeightKg >= 57.304) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.141 & HbA1c >= 6.756) & diabDur >= 6.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.092 & TotalDailyInsPerKg <= 0.693) & Pt_DKAFlg <= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.329 | HbA1cImputeDtMnC <= 60.566) & AlbCreatRat_mggNew <= 49.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.514) U[1,2] (HeightCm >= 165.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.933 | HeightCm <= 169.166) | Pt_GrandchildT1D >= 168.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.066) U[0,2] (TotalDailyInsPerKg >= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.311 & WeightKg <= 69.854) [Discrimination Score: 11.994; Robustness + : 14.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.551) U[0,0] (UnitsInsBasalOrLongAct <= 23.570)) [Discrimination Score: 20.570; Robustness + : 20.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.671 & TotalDailyInsPerKg >= 0.275) | Pt_GrandchildT1D <= 0.710) | UnitsInsBasalOrLongAct <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 43.780 & TotalDailyInsPerKg <= 0.730) -> Pt_GrandchildT1D >= 0.470) & TSH >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.412 | bmiPerc <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 15.079 -> TotalDailyInsPerKg <= 0.516) & Pt_ChildT1D >= 0.491) & SMBGperDayPtMeterCombo >= 0.468) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.906 | TSH <= 1.113) [Discrimination Score: 1.113; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 20.533 | NumPumpBolusOrShortAct <= 1.346) [Discrimination Score: 1.346; Robustness + : 1.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.790) U[0,2] (TotalDailyInsPerKg >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.589) U[0,0] (TSH >= 0.978)) [Discrimination Score: 1.129; Robustness + : 7.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.395 -> UnitsInsBasalOrLongAct <= 24.537) | Pt_A1cGoalLev >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 77.860 & UnitsInsBasalOrLongAct <= 25.006) -> diagAgeCombo >= 5.292) & BldPrDia >= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 12.925 -> NumPumpBolusOrShortAct >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 50.728 -> NumPumpBolusOrShortAct >= 0.578) -> bmiPerc <= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.630) U[2,2] (bmiZscore <= 1.304)) [Discrimination Score: 3.630; Robustness + : 3.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 6.533 | TotalDailyInsPerKg >= 0.389) | HDL <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.600 & TotChol >= 4.682) & Pt_A1cGoalLevelDsYr5 >= 14.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 45.060 -> TSH <= 1.559) [Discrimination Score: -0.394; Robustness + : -8.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.462 -> NumPumpBolusOrShortAct <= 1.093) | UnitsInsBasalOrLongAct >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.402 | BldPrSys >= 105.732) | HbA1c <= 121.730) -> DirectLDL >= 103.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 4.661 -> HbA1c >= 6.704) | HDL <= 7.312) [Discrimination Score: 2.674; Robustness + : 4.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.934 & WeightKg >= 47.416) -> HbA1c >= 56.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 0.725 & TotalDailyInsPerKg <= 0.756) & UnitsInsBasalOrLongAct >= 0.477) -> bmi >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 66.707 -> TSH <= 1.596) & Pt_GrandparentT1D <= 2.380) | diabDur <= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.779) U[1,2] (BldPrSys >= 109.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.296 & NumPumpBolusOrShortAct <= 2.351) & diagAgeCombo <= 4.517) -> BUN >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.815 & UnitsInsBasalOrLongAct >= 4.675) | AutonomicNeuroCl <= 24.073) [Discrimination Score: 24.073; Robustness + : 24.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 117.784 | SMBGperDayPtMeterCombo <= 7.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.611) U[0,1] (GFR >= 5.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.045 & bmi <= 25.975) -> Pt_GrandparentT1D >= 22.266) [Discrimination Score: -1.546; Robustness + : -16.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.947) U[2,2] (GFR >= 5.398)) [Discrimination Score: 24.947; Robustness + : 24.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 14.358 | GFR <= 18.340) & BGTestAvgNumMeter <= 35.661) [Discrimination Score: 18.340; Robustness + : 18.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.553 | GFR >= 0.441) & HDL <= 46.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.594 | LDL <= 91.519) -> bmiZscore <= 95.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.788 -> diabDur <= 15.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.307) U[1,2] (SMBGperDayPtMeterCombo >= 1.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.709 -> GFR <= 39.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.014 -> HbA1cImputeDtMnC <= 47.037) | SMBGperDayPtMeterCombo >= 10.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 8.570 | HbA1cImputeDtMnC >= 34.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 171.624 | TSH >= 0.149) -> DirectLDL <= 1.654) | Pt_GrandparentT1D <= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.441 & LDL >= 10.505) | DirectLDL >= 59.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 2.110 & TotalDailyInsPerKg <= 0.963) [Discrimination Score: -2.110; Robustness + : -2.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 68.920 -> TSH <= 1.324) | BGTestAvgNumMeter >= 0.787) -> Pt_FatherT1D >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 23.973 -> LDL <= 68.851) [Discrimination Score: -68.851; Robustness + : -68.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 6.422 | WeightKg >= 65.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.299 | GFR <= 45.334) & LDL <= 14.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.998) U[0,2] (TotChol <= 41.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.444 -> Pt_A1cGoalLev >= 0.734) -> Pt_InsGov <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 171.071 | Triglyc <= 120.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 15.249 | AlbCreatRat_mggNew <= 2.862) | TotalDailyInsPerKg <= 2.842) | AutonomicNeuroCl <= 2.922) [Discrimination Score: -0.839; Robustness + : -2.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 11.606 & Pt_A1cGoalLev <= 3.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.649 -> TotChol <= 55.379) & LDL >= 18.521) -> DirectLDL >= 18.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 14.985 -> TotChol >= 4.021) & Pt_A1cGoalLevelDsYr5 >= 8.486) [Discrimination Score: -2.264; Robustness + : -35.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 26.565 & Pt_A1cGoalLev >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.840 -> BUN >= 15.063) | BGTestAvgNumPtRep <= 26.019) -> Pt_A1cGoalLevelDsYr5 <= 22.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.774 -> LDL <= 67.552) [Discrimination Score: -67.552; Robustness + : -67.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.930 | TSH <= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.880 & LDL <= 86.488) & Pt_SiblingT1D >= 4.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.365 -> TotChol >= 19.222) & Pt_GrandparentT1D >= 11.141) | AlbCreatRat_mggNew <= 126.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.477 & Pt_A1cGoalLev <= 1.725) & Pt_InsGov <= 3.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.199 | HDL >= 18.904) & Pt_A1cGoalLev <= 49.037) | Pt_MotherT1D <= 38.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 23.416 | HDL <= 48.459) & Pt_CGMUseNumDays <= 42.231) & Pt_ChildT1D <= 44.810) [Discrimination Score: -24066.769; Robustness + : -24066.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 64.998 | WeightKg <= 79.452) | GFR <= 79.130) -> AutonomicNeuroCl <= 70.977) [Discrimination Score: -114.620; Robustness + : -78.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 98.654 -> Triglyc <= 102.130) -> AutonomicNeuroCl <= 132.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.042 -> UnitsInsBasalOrLongAct >= 10.519) | Pt_A1cGoalLevelDsYr5 <= 22.847) & Pt_DKAFlg >= 6.732) [Discrimination Score: -6.732; Robustness + : -6.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.971 -> TotalDailyInsPerKg <= 0.768) & NumPumpBolusOrShortAct >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 92.018 -> WeightKg >= 64.783) | Pt_ChildT1D >= 64.646) & BldPrDia >= 59.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.886 & GFR >= 5.988) & TSH >= 5.131) & BGTestAvgNumPtRep >= 4.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 31.411 | WeightKg <= 71.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 3.300 -> WeightKg >= 66.468) [Discrimination Score: -2.300; Robustness + : -2.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 65.778 | Triglyc >= 60.957) & Pt_CGMUseNumDays <= 93.073) [Discrimination Score: -24015.927; Robustness + : -24015.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 161.194 -> LDL <= 94.089) & Pt_GrandchildT1D <= 82.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.980 | HDL >= 29.842) | Pt_A1cGoalLevelDsYr5 <= 35.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.460 & Triglyc <= 100.394) | Pt_SiblingT1D >= 81.930) [Discrimination Score: 69.460; Robustness + : 69.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.783 | Triglyc <= 110.830) & HbA1c >= 56.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.729) U[0,1] (BUN <= 25.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.567 | HDL >= 26.663) & LDL <= 49.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 13.944 -> LDL <= 92.544) [Discrimination Score: -92.544; Robustness + : -92.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 3.629 -> UnitsInsBasalOrLongAct <= 25.988) & TotalDailyInsPerKg <= 23.691) [Discrimination Score: -25.988; Robustness + : -25.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 58.316 & TotalDailyInsPerKg >= 0.157) | Pt_GrandparentT1D <= 0.933) -> bmiPerc >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 64.287 -> TSH <= 1.965) | HbA1c <= 2.251) [Discrimination Score: 2.251; Robustness + : 2.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.439 & TSH >= 0.610) -> Pt_SHFlg >= 0.198) -> AutonomicNeuroCl <= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.609 -> TSH >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.148 | Triglyc <= 96.687) | Pt_A1cGoalLev <= 101.779) [Discrimination Score: 101.779; Robustness + : 101.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.469 -> UnitsInsBasalOrLongAct >= 17.494) | Pt_SHFlg >= 0.070) | HDL <= 21.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 20.429 -> WeightKg <= 70.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.246 | TotalDailyInsPerKg <= 0.999) & GFR <= 0.810) | BldPrDia <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.495 -> TotChol <= 106.381) | Pt_GrandchildT1D >= 3.482) -> Pt_CGMUseNumDays >= 2.284) [Discrimination Score: -24106.716; Robustness + : -24106.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 49.119 -> TotalDailyInsPerKg >= 0.493) [Discrimination Score: -1.510; Robustness + : -22.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
