G[2,2](SMBGperDayPtMeterCombo >= 0.403 & BGTestAvgNumPtRep >= 2.913) [Discrimination Score: -2.913; Robustness + : -2.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.493) U[0,2] (BldPrDia >= 62.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 60.663 & TotalDailyInsPerKg <= 0.494) -> age <= 0.580) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.287 & WeightKg >= 21.867) -> Pt_ChildT1D <= 34.090) & Pt_A1cGoalLevelDsYr5 <= 30.431) [Discrimination Score: -34.090; Robustness + : -34.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.478 -> LDL >= 29.872) | Pt_SiblingT1D <= 107.940) | Pt_FatherT1D >= 53.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.625 & LDL >= 14.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.853 & NumPumpBolusOrShortAct <= 3.229) | BUN <= 4.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.793 & Pt_GrandparentT1D <= 0.308) & Pt_SiblingT1D <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.540 | Triglyc <= 72.715) [Discrimination Score: 72.715; Robustness + : 72.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.705 -> Triglyc >= 5.316) & Pt_SHFlg >= 5.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.479 & WeightKg <= 35.452) | age >= 22.215) & BGTestAvgNumMeter >= 21.502) [Discrimination Score: -21.502; Robustness + : -21.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.247 & UnitsInsBasalOrLongAct <= 8.660) & bmiZscore >= 6.807) -> TotChol >= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.936) U[0,2] (UnitsInsBasalOrLongAct <= 10.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 110.062 -> bmi <= 17.076) -> GFR <= 17.415) [Discrimination Score: -17.415; Robustness + : -17.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.092 & Pt_GrandparentT1D <= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.709 & BldPrDia >= 57.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 5.824 & bmi <= 17.658) & age <= 17.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 139.008 | TotalDailyInsPerKg >= 0.446) & Pt_ChildT1D <= 0.502) | Pt_GrandchildT1D <= 0.546) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.789 -> UnitsInsBasalOrLongAct <= 11.047) -> TSH >= 5.554) & HDL <= 9.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.795 & UnitsInsBasalOrLongAct <= 10.352) & bmiPerc >= 5.685) & GFR >= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.450) U[2,2] (TotalDailyInsPerKg <= 0.497)) [Discrimination Score: 54.450; Robustness + : 54.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 135.248 | NumPumpBolusOrShortAct >= 1.965) [Discrimination Score: 135.248; Robustness + : 135.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 46.672 | NumPumpBolusOrShortAct >= 1.210) & Pt_GrandparentT1D >= 2.604) | BldPrSys >= 1.403) [Discrimination Score: -1.806; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.958 -> HeightCm <= 134.989) -> bmi >= 122.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 116.377 & Pt_DKAFlg <= 0.341) [Discrimination Score: -116.377; Robustness + : -116.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 66.764 | BldPrSys >= 115.348) | TotChol >= 115.192) [Discrimination Score: 66.764; Robustness + : 66.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 16.968 & HbA1cImputeDtMnC <= 53.419) | TSH >= 1.057) [Discrimination Score: 16.968; Robustness + : 16.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 10.776 | HbA1cImputeDtMnC <= 44.747) | NumPumpBolusOrShortAct <= 36.231) [Discrimination Score: 28.831; Robustness + : 43.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.238 & HeightCm >= 118.407) | DirectLDL >= 123.535) -> diagAgeCombo >= 121.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 4.351 | NumPumpBolusOrShortAct >= 1.318) -> bmiZscore <= 4.668) [Discrimination Score: -4.668; Robustness + : -4.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 9.878 | TotalDailyInsPerKg >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 17.333 -> UnitsInsBasalOrLongAct <= 9.696) | TotalDailyInsPerKg <= 7.811) -> Pt_A1cGoalLev >= 6.164) [Discrimination Score: -7.811; Robustness + : -7.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 5.968 & AlbCreatRat_mggNew <= 12.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.178 & Pt_DKAFlg >= 0.031) -> UnitsInsBasalOrLongAct <= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.394 & TotalDailyInsPerKg >= 0.244) | Pt_ChildT1D <= 0.549) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.667 | NumPumpBolusOrShortAct >= 0.269) | TotChol <= 3.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 119.037 & Pt_DKAFlg >= 0.009) & Pt_MotherT1D <= 0.848) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.949 & SMBGperDayPtMeterCombo >= 2.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.694 -> TotalDailyInsPerKg <= 0.556) & AlbCreatRat_mggNew <= 0.602) -> AlbCreatRat_mggNew >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.652) U[0,0] (NumPumpBolusOrShortAct >= 2.163)) [Discrimination Score: 21.960; Robustness + : 16.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.319 & Pt_GrandparentT1D >= 0.127) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 12.796 | bmiZscore <= 0.489) | WeightKg <= 0.629) & HeightCm >= 0.320) [Discrimination Score: 0.960; Robustness + : 6.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.818 & WeightKg <= 34.122) & diagAgeCombo <= 32.281) -> UnitsInsBasalOrLongAct >= 23.265) [Discrimination Score: -5.818; Robustness + : -5.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.754 | WeightKg >= 27.541) | bmi >= 23.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 3.191 & SMBGperDayPtMeterCombo <= 4.823) & HDL >= 3.203) & BGTestAvgNumMeter >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 114.189 & TotalDailyInsPerKg >= 0.453) | GFR <= 0.548) -> AlbCreatRat_mggNew <= 0.596) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.390 & WeightKg <= 34.514) | UnitsInsBasalOrLongAct <= 30.108) & Pt_A1cGoalLev <= 29.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 9.469 -> bmiPerc <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.674 -> Pt_GrandparentT1D <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 49.254 & SMBGperDayPtMeterCombo >= 1.737) -> Pt_GrandparentT1D <= 5.157) -> Pt_SiblingT1D >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 13.304 -> WeightKg >= 24.187) -> age >= 23.881) | diagAgeCombo <= 29.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.868 | WeightKg >= 22.455) | HDL >= 21.455) -> Pt_MotherT1D >= 23.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.165) U[2,2] (SMBGperDayPtMeterCombo >= 2.307)) [Discrimination Score: 17.165; Robustness + : 17.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 1.558 & NumPumpBolusOrShortAct >= 1.058) -> bmiZscore <= 4.084) | bmiPerc >= 2.018) [Discrimination Score: -2.018; Robustness + : -2.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 132.573 & SMBGperDayPtMeterCombo <= 5.445) | diabDur <= 4.332) -> HDL >= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 114.670 | NumPumpBolusOrShortAct >= 0.587) -> Pt_CGMUseNumDays >= 0.327) | BGTestAvgNumPtRep <= 4.550) [Discrimination Score: 4.550; Robustness + : 4.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.434 -> UnitsInsBasalOrLongAct <= 8.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.065 & Triglyc >= 39.333) & BGTestAvgNumPtRep <= 52.247) & Pt_GrandchildT1D <= 50.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.592 & Triglyc <= 56.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.089 | bmiZscore >= 0.439) & BldPrSys <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.579 & bmiPerc >= 0.651) -> NumPumpBolusOrShortAct >= 0.655) & Pt_FatherT1D >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.934 -> HDL >= 5.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 84.846 -> NumPumpBolusOrShortAct >= 1.159) | bmiZscore <= 4.525) -> BldPrDia >= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.633 & LDL >= 12.857) | Pt_A1cGoalLev >= 18.980) [Discrimination Score: -14.980; Robustness + : -14.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.354 -> TSH >= 0.216) | bmi >= 0.611) & Pt_SiblingT1D >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 40.795 | TotalDailyInsPerKg <= 0.581) & TotChol >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.626 & BldPrSys <= 119.748) [Discrimination Score: -2.626; Robustness + : -2.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.446 & HbA1c >= 7.086) & TSH >= 7.103) -> HbA1cImputeDtMnC <= 7.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.275 | TSH <= 2.370) [Discrimination Score: 2.370; Robustness + : 2.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D >= 0.062 | TSH <= 2.402) | Pt_FatherT1D <= 2.638) [Discrimination Score: 2.638; Robustness + : 2.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.449 -> Triglyc >= 27.310) | BldPrSys <= 42.630) -> Pt_A1cGoalLev <= 66.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.764 -> bmi <= 17.613) | Pt_FatherT1D >= 16.645) | TotalDailyInsPerKg >= 16.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.425 -> SMBGperDayPtMeterCombo >= 0.027) | AutonomicNeuroCl <= 4.623) [Discrimination Score: 4.623; Robustness + : 4.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 36.307 & TotalDailyInsPerKg <= 0.591) -> bmi <= 0.508) -> bmi <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 11.141 -> HDL >= 24.287) -> AutonomicNeuroCl <= 56.624) -> HbA1cImputeDtMnC >= 22.018) [Discrimination Score: 22.018; Robustness + : 22.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 52.860 | Pt_GrandparentT1D >= 0.002) & SMBGperDayPtMeterCombo <= 0.726) | TSH >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 61.839 & Pt_GrandparentT1D <= 0.261) | TotChol <= 0.377) | Pt_GrandparentT1D <= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.481 -> LDL <= 112.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 13.003 | Triglyc >= 7.787) | HDL >= 13.830) [Discrimination Score: 13.003; Robustness + : 13.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.373 | Triglyc >= 1.508) | bmiPerc >= 14.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.062) U[0,0] (HbA1c >= 7.075)) [Discrimination Score: 5.062; Robustness + : 5.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.572 -> Triglyc >= 5.353) | AlbCreatRat_mggNew >= 2.974) & SMBGperDayPtMeterCombo >= 4.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.571 & TSH >= 0.970) -> age >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.157) U[0,1] (BUN <= 11.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 6.420 | HbA1c <= 7.314) -> Pt_SHFlg <= 7.523) [Discrimination Score: -7.523; Robustness + : -7.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.393 -> TSH <= 2.383) [Discrimination Score: -18.000; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.705 & TSH <= 2.583) & bmiPerc <= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.622) U[1,2] (BUN >= 4.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.949 | Pt_DKAFlg <= 0.888) & TotChol >= 0.129) | TotalDailyInsPerKg <= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.438 -> TotalDailyInsPerKg >= 0.344) -> HeightCm >= 0.444) -> NumPumpBolusOrShortAct <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.858 & LDL >= 10.403) | AutonomicNeuroCl <= 73.711) -> SMBGperDayPtMeterCombo <= 114.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.620) U[1,1] (HbA1c >= 6.968)) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.459 -> NumPumpBolusOrShortAct >= 2.330) -> Pt_SHFlg >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.292 -> HbA1c >= 6.960) | SMBGperDayPtMeterCombo <= 7.403) & AutonomicNeuroCl <= 7.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.431 | UnitsInsBasalOrLongAct <= 9.856) | bmiPerc <= 10.694) & bmiPerc <= 8.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.616) U[0,1] (TotalDailyInsPerKg <= 0.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.441 | HeightCm <= 141.101) [Discrimination Score: 18.032; Robustness + : 113.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.695 & UnitsInsBasalOrLongAct >= 6.351) | Pt_A1cGoalLevelDsYr5 >= 2.468) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.293 & HbA1cImputeDtMnC <= 41.088) & HeightCm <= 42.938) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.936) U[1,1] (HDL <= 51.318)) [Discrimination Score: 51.318; Robustness + : 51.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 59.435 | Triglyc <= 53.267) & Pt_SHFlg >= 13.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.650 | HeightCm >= 118.605) & HDL >= 114.918) | HbA1cImputeDtMnC <= 131.402) [Discrimination Score: 131.402; Robustness + : 131.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 128.582 & Triglyc >= 15.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.623 | HbA1cImputeDtMnC <= 53.056) | Pt_A1cGoalLev >= 6.798) | Pt_FatherT1D >= 13.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 12.974 | bmi >= 16.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 5.981 -> Triglyc >= 2.314) -> BGTestAvgNumPtRep <= 49.893) & BUN >= 18.223) [Discrimination Score: -49.893; Robustness + : -49.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 30.746) U[2,2] (UnitsInsBasalOrLongAct >= 6.393)) [Discrimination Score: -6.393; Robustness + : -6.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.544 | WeightKg <= 36.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 9.578 & bmiZscore <= 0.462) & WeightKg <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.254) U[0,0] (TSH >= 0.687)) [Discrimination Score: 9.625; Robustness + : 4.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 113.845 & HbA1c >= 7.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 23.023 -> LDL <= 92.636) & Pt_FatherT1D >= 25.616) [Discrimination Score: -92.636; Robustness + : -92.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.478) U[1,2] (bmiPerc <= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.765 | Pt_GrandparentT1D <= 0.955) & UnitsInsBasalOrLongAct >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.751) U[0,0] (BGTestAvgNumPtRep <= 5.130)) [Discrimination Score: 4.289; Robustness + : 6.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 124.004) U[2,2] (LDL <= 96.221)) [Discrimination Score: 96.221; Robustness + : 96.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 16.906 & UnitsInsBasalOrLongAct >= 0.049) | Pt_CGMUseNumDays >= 2.618) -> bmiPerc <= 8.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
