G[0,1](SMBGperDayPtMeterCombo >= 2.386 & BGTestAvgNumPtRep >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 299.726 & WeightKg >= 2.888) | Pt_DKAFlg >= 40.576) | HbA1cImputeDtMnC >= 48.180) [Discrimination Score: -2.888; Robustness + : -2.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 116.442 | Triglyc <= 309.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.185 -> TSH >= 0.319) & bmiPerc <= 1.595) -> TSH >= 0.397) [Discrimination Score: 0.397; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.525 | TSH <= 1.708) -> Pt_CGMUseNumDays >= 0.905) & Pt_SHFlg >= 0.341) [Discrimination Score: -9.525; Robustness + : -9.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.222 -> SMBGperDayPtMeterCombo <= 4.703) -> BldPrDia >= 3.226) & SMBGperDayPtMeterCombo >= 2.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.440 -> diabDur <= 11.411) [Discrimination Score: -11.411; Robustness + : -11.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.261 & UnitsInsBasalOrLongAct <= 36.791) & Pt_InsGov >= 16.999) -> SMBGperDayPtMeterCombo >= 18.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 19.461 | TSH >= 0.317) [Discrimination Score: 0.873; Robustness + : 2.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.884 & TSH <= 1.327) -> TSH <= 1.933) | AutonomicNeuroCl >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.138 -> UnitsInsBasalOrLongAct >= 3.703) & Pt_DKAFlg >= 16.795) & WeightKg >= 32.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 9.508 -> TotChol >= 97.304) -> BGTestAvgNumPtRep >= 69.329) & Pt_FatherT1D <= 227.750) [Discrimination Score: -9.508; Robustness + : -9.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.816 | HbA1c >= 7.887) | WeightKg <= 9.045) -> Pt_A1cGoalLev <= 9.972) [Discrimination Score: -12.125; Robustness + : -6.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 30.085 | Triglyc >= 224.046) & Pt_MotherT1D >= 189.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.083) U[1,1] (HDL >= 23.616)) [Discrimination Score: 72.083; Robustness + : 72.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.210 | SMBGperDayPtMeterCombo >= 2.745) & BGTestAvgNumMeter >= 2.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 132.352 -> Triglyc <= 316.509) | UnitsInsBasalOrLongAct >= 151.992) [Discrimination Score: -151.992; Robustness + : -151.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.832 & Pt_A1cGoalLev <= 2.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.431 -> Pt_SiblingT1D <= 0.338) -> WeightKg <= 0.721) & Triglyc <= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.528 | UnitsInsBasalOrLongAct <= 64.499) -> Pt_InsGov <= 70.451) | Pt_SHFlg <= 57.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.576 -> Triglyc <= 283.261) & WeightKg <= 310.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.853 -> Triglyc <= 326.196) & TSH >= 147.210) | DirectLDL <= 323.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.276) U[0,0] (TotalDailyInsPerKg >= 0.798)) [Discrimination Score: 1.537; Robustness + : 23.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.314 -> NumPumpBolusOrShortAct >= 1.530) | bmi <= 4.232) [Discrimination Score: 4.232; Robustness + : 4.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.158 -> BGTestAvgNumMeter <= 1.523) | bmiPerc <= 1.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 8.264 -> Pt_DKAFlg <= 0.236) & WeightKg >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.790 | Triglyc <= 266.209) | HDL <= 277.246) & Pt_SHFlg <= 275.784) [Discrimination Score: 275.784; Robustness + : 275.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.868 & TotChol <= 192.646) & Pt_SHFlg >= 23.816) | bmiZscore <= 226.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.913 | HbA1c >= 8.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.281 -> UnitsInsBasalOrLongAct >= 20.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 5.520 | WeightKg >= 36.674) -> Pt_FatherT1D >= 0.695) | Pt_A1cGoalLevelDsYr5 >= 5.828) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.178 | HbA1cImputeDtMnC >= 14.274) & Triglyc >= 23.815) & Pt_A1cGoalLev <= 37.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.868 | TotChol >= 9.957) | Pt_A1cGoalLevelDsYr5 >= 136.818) | Pt_MotherT1D >= 130.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 9.703 | Pt_DKAFlg <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.645 | HbA1c >= 8.182) | TotalDailyInsPerKg <= 9.140) -> BldPrSys <= 9.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.635) U[0,2] (TotalDailyInsPerKg <= 1.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.343 -> HbA1c >= 7.810) | GFR >= 8.142) [Discrimination Score: 7.810; Robustness + : 7.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 10.126 | UnitsInsBasalOrLongAct <= 52.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 46.802 & UnitsInsBasalOrLongAct <= 51.934) & Pt_DKAFlg <= 61.089) -> age >= 20.688) [Discrimination Score: -46.802; Robustness + : -46.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.321 | TSH <= 2.079) -> HDL >= 0.229) [Discrimination Score: -1.050; Robustness + : -69.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.314 & diabDur >= 8.418) & BldPrDia >= 7.479) | LDL <= 11.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.599 | Pt_DKAFlg <= 0.861) & DirectLDL <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.502 -> BUN >= 2.516) | Pt_InsGov <= 15.061) | HeightCm <= 14.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.395 & TotalDailyInsPerKg >= 0.420) | DirectLDL <= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.865 | HDL >= 26.283) | age >= 0.220) & LDL >= 18.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.405 | HbA1cImputeDtMnC >= 7.906) -> diagAgeCombo >= 31.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 6.267 -> SMBGperDayPtMeterCombo <= 4.044) | BldPrSys >= 2.238) [Discrimination Score: -2.238; Robustness + : -2.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 236.853 & TSH >= 0.253) | SMBGperDayPtMeterCombo <= 1.576) [Discrimination Score: 1.576; Robustness + : 1.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 31.296 | LDL >= 16.817) & DirectLDL >= 50.148) | NumPumpBolusOrShortAct <= 87.507) [Discrimination Score: 87.507; Robustness + : 87.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.430) U[0,1] (HbA1c >= 8.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.356 | bmiZscore >= 0.719) -> age >= 1.317) -> diagAgeCombo <= 2.093) [Discrimination Score: -2.093; Robustness + : -2.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 2.275 | HbA1cImputeDtMnC >= 3.404) -> Pt_A1cGoalLev <= 43.108) [Discrimination Score: -39.108; Robustness + : -39.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.651) U[0,1] (TotChol >= 137.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 165.861 & LDL >= 48.438) & TotalDailyInsPerKg <= 132.580) [Discrimination Score: -61.969; Robustness + : -47.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.846 | TotChol <= 234.439) [Discrimination Score: 129.293; Robustness + : 193.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.920 & TotalDailyInsPerKg >= 0.902) & Pt_A1cGoalLev <= 1.766) & HbA1c >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 43.931) U[0,0] (UnitsInsBasalOrLongAct <= 53.847)) [Discrimination Score: 53.847; Robustness + : 53.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.931 -> bmiPerc <= 0.824) & Pt_ChildT1D <= 0.842) -> NumPumpBolusOrShortAct >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 29.325 -> Triglyc <= 326.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.833 & HbA1cImputeDtMnC >= 21.143) -> Pt_DKAFlg >= 31.371) | Triglyc <= 55.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 24.840 & TotalDailyInsPerKg >= 0.205) -> DirectLDL <= 1.279) -> Pt_CGMUseNumDays >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.068 & BldPrSys >= 115.456) -> TSH >= 117.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.949 & NumPumpBolusOrShortAct >= 0.324) | diagAgeCombo <= 2.943) -> BldPrSys <= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 125.449 -> NumPumpBolusOrShortAct >= 0.357) -> LDL >= 1.140) | Pt_SiblingT1D <= 2.543) [Discrimination Score: 2.543; Robustness + : 2.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.987 & LDL >= 16.092) [Discrimination Score: -16.092; Robustness + : -16.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.942 & TSH <= 2.037) | TotChol <= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.655 | diabDur <= 11.031) & BGTestAvgNumPtRep <= 10.047) [Discrimination Score: 10.047; Robustness + : 10.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.293 -> LDL >= 2.623) | UnitsInsBasalOrLongAct >= 30.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 116.562 & TotChol >= 116.820) | BGTestAvgNumMeter <= 175.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.438 & TotChol >= 135.483) | DirectLDL >= 114.186) & Pt_CGMUseNumDays >= 136.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.456 | HDL <= 41.560) & Pt_CGMUseNumDays <= 37.919) & AutonomicNeuroCl >= 12.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 21.248 -> HbA1cImputeDtMnC >= 16.570) -> SMBGperDayPtMeterCombo <= 60.362) | TSH <= 46.263) [Discrimination Score: 46.263; Robustness + : 46.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.138 & UnitsInsBasalOrLongAct <= 55.867) | BldPrDia >= 25.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.979 & TotalDailyInsPerKg <= 1.396) & Pt_CGMUseNumDays <= 1.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.112 | Pt_A1cGoalLev >= 0.611) -> LDL <= 6.065) & Pt_InsGov <= 2.728) [Discrimination Score: -6.065; Robustness + : -6.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.394 -> HeightCm <= 164.451) | NumPumpBolusOrShortAct >= 21.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 15.392 | bmi >= 19.173) [Discrimination Score: 15.392; Robustness + : 15.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.752 | TSH >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.756 -> TSH >= 1.094) -> Pt_DKAFlg >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.891 & HbA1cImputeDtMnC >= 4.507) | diagAgeCombo >= 22.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.332 -> TotalDailyInsPerKg <= 1.014) | UnitsInsBasalOrLongAct <= 1.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 1.044 & HeightCm <= 143.708) | Pt_MotherT1D <= 144.665) [Discrimination Score: 144.665; Robustness + : 144.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 16.586 & BUN >= 2.096) [Discrimination Score: -2.096; Robustness + : -2.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 1.509 | Pt_DKAFlg <= 0.372) & SMBGperDayPtMeterCombo >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.135 | SMBGperDayPtMeterCombo >= 2.792) | AutonomicNeuroCl <= 3.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 5.412 | SMBGperDayPtMeterCombo >= 2.418) -> Pt_InsGov <= 3.426) & Pt_A1cGoalLevelDsYr5 <= 4.349) [Discrimination Score: -5.412; Robustness + : -5.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 14.479 -> TSH >= 0.013) & BldPrDia <= 1.363) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.570 | Pt_A1cGoalLev <= 5.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.243 | Pt_DKAFlg <= 0.664) & NumPumpBolusOrShortAct <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 137.797 -> TotalDailyInsPerKg <= 1.409) | LDL <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 6.323 | UnitsInsBasalOrLongAct >= 11.478) | BGTestAvgNumMeter <= 52.573) -> Pt_SHFlg >= 6.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.052) U[0,2] (UnitsInsBasalOrLongAct <= 41.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.045 -> diabDur >= 9.527) & Pt_DKAFlg >= 7.316) [Discrimination Score: -7.316; Robustness + : -7.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.756 | TotalDailyInsPerKg >= 0.619) & AutonomicNeuroCl >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.982 & SMBGperDayPtMeterCombo >= 2.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.800 & LDL <= 116.872) -> diagAgeCombo >= 44.100) & HbA1cImputeDtMnC <= 117.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.145) U[0,0] (TotalDailyInsPerKg >= 0.045)) [Discrimination Score: 32.145; Robustness + : 32.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.071 & TotalDailyInsPerKg >= 0.938) -> Pt_A1cGoalLevelDsYr5 <= 1.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.427) U[0,2] (NumPumpBolusOrShortAct >= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 25.535 & LDL >= 51.212) | BldPrSys <= 72.733) [Discrimination Score: 72.733; Robustness + : 72.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.902 | diabDur >= 9.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.124 & TotalDailyInsPerKg <= 1.308) & bmiPerc >= 0.294) & TSH <= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.724 | Pt_A1cGoalLev >= 0.514) -> GFR <= 3.256) | Triglyc <= 5.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 13.008 -> Pt_SiblingT1D <= 0.615) [Discrimination Score: -13.008; Robustness + : -13.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.960 & WeightKg <= 89.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 15.147 | WeightKg >= 25.024) -> Pt_GrandparentT1D <= 68.657) -> AutonomicNeuroCl >= 7.600) [Discrimination Score: -1.267; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.260 & SMBGperDayPtMeterCombo >= 2.501) [Discrimination Score: -2.501; Robustness + : -2.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.058 -> WeightKg >= 30.903) | BldPrSys >= 48.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 38.013 -> SMBGperDayPtMeterCombo >= 2.827) & age >= 3.032) & WeightKg <= 4.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 3.476 -> NumPumpBolusOrShortAct >= 0.015) -> TSH >= 1.402) [Discrimination Score: -0.439; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 7.104 -> HDL >= 22.172) | NumPumpBolusOrShortAct <= 30.925) | Pt_InsGov >= 22.269) [Discrimination Score: 30.925; Robustness + : 30.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 200.416 -> UnitsInsBasalOrLongAct <= 51.714) & Pt_SiblingT1D <= 42.674) [Discrimination Score: -51.714; Robustness + : -51.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 9.681 -> TSH <= 1.675) [Discrimination Score: 0.330; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 126.554 -> HbA1c <= 9.139) | Pt_DKAFlg <= 9.910) -> age <= 9.220) [Discrimination Score: -9.910; Robustness + : -9.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.728 & bmiZscore >= 1.081) & Pt_InsGov <= 2.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.933) U[1,1] (WeightKg <= 85.510)) [Discrimination Score: 122.933; Robustness + : 122.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.495) U[2,2] (diabDur >= 9.595)) [Discrimination Score: -8.495; Robustness + : -8.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
