G[0,0](SMBGperDayPtMeterCombo >= 4.018 & BGTestAvgNumPtRep >= 0.235) [Discrimination Score: 8.531; Robustness + : 4.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 19.839 & UnitsInsBasalOrLongAct <= 13.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.788 | BldPrSys >= 97.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 52.148 | HeightCm >= 170.334) | HbA1cImputeDtMnC >= 170.377) -> Pt_A1cGoalLev >= 170.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 29.685 & SMBGperDayPtMeterCombo >= 3.676) -> TotalDailyInsPerKg >= 3.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.192 -> GFR >= 34.273) & Pt_A1cGoalLevelDsYr5 >= 41.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 104.493 & TotChol >= 17.249) | DirectLDL <= 120.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.712 -> BldPrSys >= 91.003) | Triglyc >= 95.667) & NumPumpBolusOrShortAct <= 103.386) [Discrimination Score: 61.712; Robustness + : 61.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 11.594 -> HDL >= 80.476) | TotChol >= 91.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.117) U[0,2] (HDL >= 87.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.284) U[1,2] (HbA1cImputeDtMnC <= 63.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.507 -> GFR <= 90.551) | BldPrDia >= 11.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.224 -> diabDur <= 24.001) | bmi <= 25.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 96.509 | TotChol >= 48.147) [Discrimination Score: 96.509; Robustness + : 96.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 170.567 | LDL <= 157.899) -> AutonomicNeuroCl <= 146.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.640 -> LDL <= 99.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 96.250 -> UnitsInsBasalOrLongAct <= 18.780) -> Pt_FatherT1D >= 5.968) [Discrimination Score: 5.968; Robustness + : 5.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.779) U[0,2] (HbA1c >= 7.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.147 -> diabDur <= 24.018) & TotalDailyInsPerKg <= 23.064) & Pt_FatherT1D <= 24.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 45.285 & LDL <= 97.633) -> BldPrDia <= 93.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.605 -> TotChol >= 78.265) & BGTestAvgNumMeter <= 198.394) | bmiPerc <= 186.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 103.292 -> WeightKg <= 67.709) | HbA1c <= 69.226) & AlbCreatRat_mggNew >= 66.925) [Discrimination Score: -66.925; Robustness + : -66.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 40.945 -> NumPumpBolusOrShortAct >= 1.130) -> Pt_SiblingT1D >= 0.774) & LDL >= 1.154) [Discrimination Score: -1.154; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 40.780 & TSH >= 0.699) & Pt_ChildT1D <= 1.202) & TSH >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.816 -> WeightKg <= 68.555) | BGTestAvgNumMeter >= 64.371) -> WeightKg <= 68.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 19.553) U[1,2] (TSH <= 1.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.631 | Triglyc >= 29.750) & diagAgeCombo >= 32.585) [Discrimination Score: -32.585; Robustness + : -32.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 17.131 -> TSH >= 0.200) -> Pt_DKAFlg >= 0.381) -> AlbCreatRat_mggNew <= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.520 & TotChol <= 144.969) | bmiPerc >= 34.275) -> HbA1cImputeDtMnC <= 143.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 47.993 & NumPumpBolusOrShortAct <= 2.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.321) U[1,2] (HbA1cImputeDtMnC <= 44.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.938 -> WeightKg >= 62.739) -> Pt_GrandchildT1D >= 66.435) [Discrimination Score: 2.938; Robustness + : 2.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.541 -> NumPumpBolusOrShortAct >= 1.517) -> TotChol <= 3.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.552 | Triglyc <= 41.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.494 | HDL >= 90.919) -> DirectLDL >= 93.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 103.437 -> Triglyc >= 36.360) -> HbA1c <= 40.815) [Discrimination Score: -40.815; Robustness + : -40.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 85.273 | NumPumpBolusOrShortAct >= 1.603) | Pt_SHFlg >= 1.263) & bmi <= 2.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 351.414 & TotChol <= 252.157) & Pt_ChildT1D >= 107.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 20.289 | TSH <= 1.567) -> Pt_GrandparentT1D >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.486 -> Triglyc <= 45.797) -> TotalDailyInsPerKg >= 33.541) & NumPumpBolusOrShortAct <= 46.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.475 & diabDur >= 20.816) -> bmiPerc >= 22.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.613) U[1,2] (WeightKg <= 69.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.523) U[0,1] (LDL <= 161.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 97.449 -> Triglyc >= 32.455) | HeightCm >= 29.556) | bmiPerc <= 48.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 22.292 -> WeightKg <= 69.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.482 & HbA1cImputeDtMnC <= 63.859) & UnitsInsBasalOrLongAct <= 61.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.911 | BUN >= 14.072) | DirectLDL >= 15.446) [Discrimination Score: -3.911; Robustness + : -3.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 19.828 -> HeightCm >= 171.050) & bmi <= 172.434) | Pt_FatherT1D <= 172.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 95.234 | NumPumpBolusOrShortAct <= 3.414) | BGTestAvgNumPtRep >= 0.846) | HbA1cImputeDtMnC >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.879) U[0,0] (Triglyc <= 46.770)) [Discrimination Score: 46.770; Robustness + : 46.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.064 & BUN <= 20.436) -> Pt_DKAFlg >= 16.352) -> TotChol <= 20.591) [Discrimination Score: -20.591; Robustness + : -20.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 22.585 | LDL >= 86.308) & LDL <= 156.495) & NumPumpBolusOrShortAct >= 77.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 357.125 & GFR <= 59.356) & age >= 3.038) & Pt_SiblingT1D <= 59.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 224.617 -> TotalDailyInsPerKg <= 0.506) -> bmiPerc <= 0.493) & bmiPerc <= 0.490) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 12.473 & WeightKg >= 65.658) & Pt_MotherT1D <= 70.313) & GFR <= 69.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 32.987 | UnitsInsBasalOrLongAct >= 6.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.922) U[1,2] (TSH <= 1.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.816 -> WeightKg <= 67.762) | Pt_FatherT1D >= 66.324) | WeightKg <= 70.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 198.133 | WeightKg <= 70.169) [Discrimination Score: 17.174; Robustness + : 111.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 213.481 -> HbA1cImputeDtMnC >= 6.617) -> DirectLDL <= 59.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.085) U[1,2] (TotalDailyInsPerKg <= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.273 & UnitsInsBasalOrLongAct <= 18.875) -> HDL >= 6.843) | Pt_FatherT1D <= 18.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 22.526 -> Triglyc >= 32.295) | NumPumpBolusOrShortAct <= 44.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 0.388 -> UnitsInsBasalOrLongAct <= 16.430) & Pt_A1cGoalLev <= 16.757) [Discrimination Score: -16.430; Robustness + : -16.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 163.339 -> diabDur <= 24.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 91.210 -> HDL >= 80.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 74.785 & UnitsInsBasalOrLongAct <= 17.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.849 | TSH >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 16.079 | WeightKg >= 62.665) [Discrimination Score: 16.079; Robustness + : 16.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.304 | UnitsInsBasalOrLongAct <= 13.681) -> diabDur <= 17.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 60.023 -> Triglyc >= 34.256) -> BldPrSys >= 34.858) -> Pt_CGMUseNumDays <= 47.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 10.098) U[1,2] (HbA1c >= 7.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.029 & WeightKg >= 63.023) -> Pt_DKAFlg >= 65.366) & HbA1c >= 65.752) [Discrimination Score: -65.752; Robustness + : -65.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 15.239 & Triglyc >= 27.871) | BldPrDia <= 49.843) | Pt_GrandchildT1D <= 42.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.246 | Triglyc <= 46.782) [Discrimination Score: 46.782; Robustness + : 46.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.713 & BldPrSys >= 90.105) | bmiPerc <= 109.580) -> bmi >= 93.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 90.886 | HeightCm >= 170.300) -> age >= 170.597) [Discrimination Score: 90.886; Robustness + : 90.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.576 -> BldPrDia <= 67.599) & HDL >= 61.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 136.338 & BldPrDia <= 68.485) | SMBGperDayPtMeterCombo >= 63.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.509 | bmi <= 23.411) [Discrimination Score: 23.411; Robustness + : 23.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.763 | GFR >= 38.033) | Pt_MotherT1D <= 71.832) | DirectLDL <= 104.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.629) U[1,2] (NumPumpBolusOrShortAct <= 3.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.345 -> Triglyc >= 30.363) | UnitsInsBasalOrLongAct <= 47.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 172.677 & Triglyc >= 36.537) -> Pt_CGMUseNumDays >= 36.427) [Discrimination Score: 36.427; Robustness + : 36.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 93.174 -> LDL >= 83.801) [Discrimination Score: 6.235; Robustness + : 31.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 89.412 & TotalDailyInsPerKg <= 0.487) [Discrimination Score: -89.412; Robustness + : -89.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.317 -> TotChol >= 98.936) | age <= 142.022) -> AutonomicNeuroCl >= 7.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.706 | LDL >= 66.810) & Pt_MotherT1D >= 83.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.561 & TotChol >= 41.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 93.644 | TSH <= 1.420) & bmiPerc <= 1.677) -> WeightKg <= 1.527) [Discrimination Score: -1.677; Robustness + : -1.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.449 | UnitsInsBasalOrLongAct >= 7.349) | bmiZscore <= 17.087) | Pt_GrandchildT1D <= 16.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 150.577 | TSH <= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 66.922 | UnitsInsBasalOrLongAct >= 8.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.492 | TSH <= 1.272) & Pt_A1cGoalLev >= 0.984) | Pt_InsGov >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 97.612 | diabDur <= 23.775) [Discrimination Score: 23.775; Robustness + : 23.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.080 & TotalDailyInsPerKg >= 0.456) | SMBGperDayPtMeterCombo >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.665 & Triglyc >= 36.684) & NumPumpBolusOrShortAct >= 36.892) & NumPumpBolusOrShortAct >= 38.251) [Discrimination Score: -38.251; Robustness + : -38.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 104.745 | HbA1cImputeDtMnC <= 45.446) [Discrimination Score: 104.745; Robustness + : 104.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 171.067 & TotChol >= 17.166) [Discrimination Score: -148.425; Robustness + : -100.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.421 -> TotChol <= 210.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.570) U[0,1] (UnitsInsBasalOrLongAct >= 6.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 74.591 -> Triglyc <= 46.430) & BldPrSys <= 42.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.963 -> WeightKg <= 68.409) -> bmiPerc >= 62.729) [Discrimination Score: 62.729; Robustness + : 62.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 39.768) U[0,2] (HDL >= 85.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.728 & UnitsInsBasalOrLongAct >= 5.477) -> age >= 6.081) -> GFR <= 14.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 171.257 & TotalDailyInsPerKg <= 0.485) | Pt_GrandparentT1D <= 0.493) -> Pt_DKAFlg <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.493 -> TotalDailyInsPerKg <= 0.502) & DirectLDL <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 106.843 -> WeightKg <= 68.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.669 -> bmiZscore >= -0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 29.993 -> HeightCm >= 170.334) & Pt_A1cGoalLev <= 171.981) & HbA1cImputeDtMnC <= 172.689) [Discrimination Score: 2457.272; Robustness + : 30.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 49.193 -> SMBGperDayPtMeterCombo >= 3.570) & diagAgeCombo <= 4.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 31.962 -> TotalDailyInsPerKg >= 0.462) & diabDur >= 0.469) | AlbCreatRat_mggNew >= 0.482) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.423 & LDL >= 85.211) & Pt_GrandparentT1D >= 67.233) | WeightKg >= 59.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 212.041 | Triglyc <= 48.892) -> Pt_DKAFlg >= 29.857) [Discrimination Score: -19.314; Robustness + : -125.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.409 -> HDL >= 91.809) -> BldPrSys >= 92.145) -> WeightKg <= 100.450) [Discrimination Score: -100.450; Robustness + : -100.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 70.705 -> UnitsInsBasalOrLongAct <= 14.829) & Pt_ChildT1D <= 14.289) & Pt_DKAFlg <= 15.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.636 | LDL >= 71.576) | BGTestAvgNumMeter <= 151.396) | GFR <= 143.714) [Discrimination Score: 151.396; Robustness + : 151.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 280.354 & UnitsInsBasalOrLongAct <= 14.468) & Pt_GrandchildT1D >= 3.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.117 -> NumPumpBolusOrShortAct <= 3.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
