G[1,2](SMBGperDayPtMeterCombo >= 3.029 & BGTestAvgNumPtRep >= 2.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 3.164 & HeightCm >= 161.873) & TSH >= 155.118) & Triglyc >= 157.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 68.889 | Triglyc >= 32.587) | TSH <= 89.040) [Discrimination Score: 89.040; Robustness + : 89.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 14.999 -> BldPrDia >= 62.993) & BldPrDia >= 61.947) & DirectLDL <= 80.502) [Discrimination Score: -13.322; Robustness + : -78.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 58.278 & WeightKg >= 40.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.479 -> diabDur >= 0.925) | Pt_CGMUseNumDays >= 2.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.827 -> Pt_CGMUseNumDays <= 15.264) | Pt_SHFlg <= 23.586) & BGTestAvgNumMeter >= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.770 & TotalDailyInsPerKg <= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 3.966 -> TotalDailyInsPerKg <= 1.061) & Pt_ChildT1D >= 0.507) | TotalDailyInsPerKg >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.920 -> UnitsInsBasalOrLongAct >= 5.493) | GFR >= 9.923) [Discrimination Score: -93.179; Robustness + : -10.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.699 | WeightKg >= 49.192) -> BGTestAvgNumPtRep >= 41.851) | Pt_DKAFlg <= 61.775) [Discrimination Score: 61.775; Robustness + : 61.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.266) U[2,2] (HeightCm <= 178.975)) [Discrimination Score: 178.975; Robustness + : 178.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.553 | HbA1cImputeDtMnC <= 59.076) | bmiZscore >= 26.588) -> TotalDailyInsPerKg <= 40.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.299 | HbA1cImputeDtMnC <= 41.786) & Pt_A1cGoalLev <= 43.192) & NumPumpBolusOrShortAct <= 58.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.461 & UnitsInsBasalOrLongAct <= 15.494) -> NumPumpBolusOrShortAct >= 14.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.596 | diabDur <= 4.023) & bmiPerc <= 4.543) | Pt_SiblingT1D <= 2.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.509 & HeightCm >= 164.603) & HbA1cImputeDtMnC >= 159.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.272 | HbA1cImputeDtMnC <= 58.749) | AlbCreatRat_mggNew <= 51.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.282 | UnitsInsBasalOrLongAct >= 13.655) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.715 -> Pt_CGMUseNumDays <= 14.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.691 & UnitsInsBasalOrLongAct >= 12.197) [Discrimination Score: -1.439; Robustness + : -7.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.681 | BldPrSys <= 113.277) | diabDur <= 117.443) -> GFR <= 117.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.567) U[0,1] (bmi <= 18.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.231 & HbA1cImputeDtMnC <= 34.645) -> BGTestAvgNumMeter <= 46.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.829 -> HeightCm >= 157.815) -> Pt_A1cGoalLevelDsYr5 <= 177.117) [Discrimination Score: -177.117; Robustness + : -177.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.849 | HbA1cImputeDtMnC <= 39.984) | AutonomicNeuroCl >= 25.797) -> Pt_ChildT1D <= 36.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 179.979 & NumPumpBolusOrShortAct >= 1.885) -> Triglyc >= 1.850) | Pt_DKAFlg >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.195 & HeightCm >= 165.895) | Pt_DKAFlg >= 159.571) | AutonomicNeuroCl >= 161.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.556 -> WeightKg <= 61.339) | GFR >= 47.725) -> Pt_SiblingT1D <= 52.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 119.774 -> diabDur >= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 114.259 & UnitsInsBasalOrLongAct >= 3.191) -> BldPrSys >= 9.519) | Pt_FatherT1D >= 2.745) [Discrimination Score: 3.191; Robustness + : 3.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.209 | diabDur <= 3.450) [Discrimination Score: 44.191; Robustness + : 17.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.273 | HeightCm <= 171.254) -> diagAgeCombo <= 169.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.764 -> WeightKg >= 41.921) | TotalDailyInsPerKg >= 41.417) -> HbA1cImputeDtMnC <= 50.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.602) U[0,1] (diabDur >= 0.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.421 & TotalDailyInsPerKg <= 1.083) | HbA1c <= 1.173) & Pt_FatherT1D >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.835 -> NumPumpBolusOrShortAct <= 3.011) & Pt_FatherT1D >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.040 & NumPumpBolusOrShortAct <= 2.146) | HbA1c >= 0.609) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.353 & UnitsInsBasalOrLongAct >= 2.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.352 & BldPrSys <= 113.937) | diabDur >= 108.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.810 & bmiZscore >= -0.849) & bmi <= -0.600) -> Pt_FatherT1D <= -0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.468 | bmiPerc <= 0.310) & Pt_MotherT1D <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.327 & NumPumpBolusOrShortAct <= 4.468) | UnitsInsBasalOrLongAct >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.249 -> BUN >= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.589) U[0,1] (bmiPerc >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 113.098 -> TotalDailyInsPerKg >= 0.868) & HeightCm >= 0.664) | Pt_ChildT1D <= 0.895) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.711 | WeightKg <= 55.056) | BldPrDia <= 54.943) -> NumPumpBolusOrShortAct <= 56.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.240 & WeightKg <= 60.252) | GFR <= 54.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 17.105 | TotalDailyInsPerKg >= 0.882) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 32.140 | NumPumpBolusOrShortAct <= 2.886) -> Pt_InsGov <= 2.272) & BGTestAvgNumPtRep >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 3.217 & WeightKg >= 46.411) & Pt_ChildT1D >= 43.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.330 & Pt_CGMUseNumDays <= 10.664) | Pt_ChildT1D <= 9.564) & BldPrDia >= 2.568) [Discrimination Score: 9.564; Robustness + : 9.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.202 & Pt_CGMUseNumDays >= 1.815) -> Pt_GrandchildT1D <= 19.745) [Discrimination Score: -19.745; Robustness + : -19.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 112.072 | HbA1c <= 7.803) | TotalDailyInsPerKg >= 5.875) [Discrimination Score: 12.811; Robustness + : 7.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.743 -> TotalDailyInsPerKg <= 1.079) & BGTestAvgNumMeter >= 0.607) -> LDL >= 0.650) [Discrimination Score: -0.683; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 3.627 | NumPumpBolusOrShortAct <= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.735 & BUN <= 16.670) | Pt_FatherT1D >= 2.053) -> BUN <= 13.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.163 -> bmiZscore >= -0.752) & Triglyc >= -0.685) -> Pt_MotherT1D <= -0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 4.289 -> Pt_CGMUseNumDays <= 19.028) [Discrimination Score: 8.711; Robustness + : 8.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.475 & SMBGperDayPtMeterCombo <= 5.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.500 -> TotalDailyInsPerKg <= 0.918) & age <= 1.048) | diagAgeCombo >= 0.667) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.458 & NumPumpBolusOrShortAct >= 1.642) | BldPrSys >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.440 | NumPumpBolusOrShortAct >= 1.750) -> BldPrDia <= 2.157) & bmiZscore >= 0.799) [Discrimination Score: -18.440; Robustness + : -18.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 17.387 & UnitsInsBasalOrLongAct <= 21.587) | Pt_A1cGoalLevelDsYr5 <= 18.014) | age >= 10.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 3.944 & HbA1cImputeDtMnC <= 55.129) | bmiPerc >= 9.769) [Discrimination Score: 19.601; Robustness + : 7.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.462 & HbA1cImputeDtMnC <= 36.899) -> BGTestAvgNumPtRep <= 31.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.707 & SMBGperDayPtMeterCombo <= 5.697) & AutonomicNeuroCl <= 5.535) [Discrimination Score: -21.921; Robustness + : -54.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.572 & HbA1cImputeDtMnC <= 38.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.522 & TSH >= 0.132) | AlbCreatRat_mggNew >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.317 | HbA1c >= 6.965) & HbA1cImputeDtMnC <= 7.862) -> Pt_MotherT1D >= 6.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.727 & BldPrSys >= 106.850) & Pt_A1cGoalLev <= 118.452) & GFR <= 114.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.374) U[0,2] (TotalDailyInsPerKg <= 1.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.105 & diabDur >= 2.291) & Pt_InsGov <= 4.696) | Pt_DKAFlg >= 2.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 3.079 -> HbA1c <= 8.044) & NumPumpBolusOrShortAct >= 5.876) -> BldPrDia <= 7.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.079) U[1,1] (UnitsInsBasalOrLongAct <= 28.625)) [Discrimination Score: 28.625; Robustness + : 28.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 172.303 -> Pt_CGMUseNumDays >= 3.053) -> Pt_GrandparentT1D <= 9.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 29.353 -> Pt_CGMUseNumDays >= 1.688) | Pt_ChildT1D >= 4.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.053 & UnitsInsBasalOrLongAct <= 17.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.817 & HbA1c <= 7.835) & Pt_DKAFlg <= 7.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.134 & LDL <= 64.201) | TotChol >= 5.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 106.823 & Pt_CGMUseNumDays >= 0.865) & Pt_ChildT1D <= 22.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.848 | bmiPerc >= 0.202) -> BGTestAvgNumPtRep >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.257) U[0,2] (bmiPerc >= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 59.378 & bmiZscore >= -0.766) -> TSH <= -0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 49.911 & TSH >= 0.635) | Pt_MotherT1D <= 0.899) | diabDur <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.097 & TotChol <= 79.863) | age >= 30.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.490) U[1,2] (TSH >= 0.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 9.014 | SMBGperDayPtMeterCombo <= 5.033) -> bmiPerc <= 5.583) [Discrimination Score: -5.583; Robustness + : -5.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 111.679 -> TSH <= 0.799) | BldPrDia <= 0.809) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.707 -> bmiZscore <= -0.543) | BUN >= -0.777) -> HbA1c <= -0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 51.437 & TSH <= 0.726) & HbA1c <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.922) U[2,2] (bmiZscore >= -0.669)) [Discrimination Score: 17.922; Robustness + : 17.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.007 & bmiPerc <= 0.288) | AutonomicNeuroCl >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 5.526 & HeightCm <= 168.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.960 -> HeightCm <= 176.587) & age <= 168.356) & bmi <= 174.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 39.440 & NumPumpBolusOrShortAct >= 0.559) | diagAgeCombo >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.476 | TotChol <= 130.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 46.897 & NumPumpBolusOrShortAct >= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 4.735 & Triglyc <= 66.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.045 & HeightCm >= 160.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.469 -> HbA1c >= 6.486) -> BldPrDia >= 6.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.041) U[0,1] (AlbCreatRat_mggNew >= 7.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.274 -> BUN >= 0.006) | Pt_GrandchildT1D >= 2.950) | diabDur <= 13.192) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.821 | HDL <= 25.565) | UnitsInsBasalOrLongAct >= 18.035) & Triglyc <= 33.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.285) U[0,1] (TotChol >= 35.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.642 | LDL <= 77.663) [Discrimination Score: 393.235; Robustness + : 76.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.694 & Triglyc >= 31.440) -> WeightKg >= 2.656) [Discrimination Score: 2.656; Robustness + : 2.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.747 | TSH >= 0.223) -> TSH <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.462 & TSH <= 0.864) & bmi >= 0.489) | Pt_InsGov >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.813 & Pt_CGMUseNumDays <= 16.231) | Pt_DKAFlg <= 18.245) | HbA1cImputeDtMnC >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.623) U[1,2] (TSH >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.032 & BldPrDia >= 61.136) | Pt_DKAFlg <= 73.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.327) U[0,1] (WeightKg >= 41.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.984 & WeightKg <= 49.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 4.888 | TotalDailyInsPerKg >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.161) U[2,2] (bmi <= 19.111)) [Discrimination Score: 19.111; Robustness + : 19.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.617 -> NumPumpBolusOrShortAct >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.822 -> Triglyc <= 69.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
