G[2,2](SMBGperDayPtMeterCombo >= 1.108 & BGTestAvgNumPtRep >= 0.568) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.430 -> HbA1cImputeDtMnC <= 55.052) -> Pt_FatherT1D >= 33.125) | BUN <= 70.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.110 -> Pt_CGMUseNumDays <= 9.607) | WeightKg <= 11.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.665 -> HDL >= 3.957) -> HeightCm <= 86.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.490) U[0,2] (WeightKg >= 68.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.644) U[1,2] (TotalDailyInsPerKg <= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.894) U[1,2] (Pt_CGMUseNumDays <= 6.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.588 & HbA1c >= 6.539) | GFR <= 7.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.835 | HbA1c <= 7.584) -> SMBGperDayPtMeterCombo >= 6.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 37.495 & bmi <= 24.216) | HbA1cImputeDtMnC >= 22.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 33.889 -> bmiZscore <= -0.468) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.575 -> Pt_CGMUseNumDays >= 3.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 36.723 & TotalDailyInsPerKg >= 0.009) -> BGTestAvgNumMeter <= 0.286) -> HbA1cImputeDtMnC <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.281 -> HeightCm >= 172.259) & SMBGperDayPtMeterCombo >= 172.004) [Discrimination Score: -172.004; Robustness + : -172.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.810 | LDL >= 25.017) -> Pt_GrandchildT1D >= 24.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.070 -> HDL <= 82.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 172.315 | SMBGperDayPtMeterCombo <= 2.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.883 -> Triglyc >= 2.566) & UnitsInsBasalOrLongAct >= 14.459) & diabDur >= 7.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.059) U[1,1] (diabDur <= 16.268)) [Discrimination Score: 16.268; Robustness + : 16.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.052) U[0,0] (UnitsInsBasalOrLongAct >= 15.921)) [Discrimination Score: 4.943; Robustness + : 15.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.517 | HeightCm <= 172.918) -> HeightCm <= 172.558) -> SMBGperDayPtMeterCombo <= 172.830) [Discrimination Score: -31.869; Robustness + : -105.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.072 & HeightCm <= 172.539) & BUN >= 172.068) & BldPrSys >= 172.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.254 | LDL <= 86.106) | HeightCm >= 25.305) & HbA1c >= 3.979) [Discrimination Score: -3.979; Robustness + : -3.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 52.140 -> SMBGperDayPtMeterCombo <= 2.751) & WeightKg <= 2.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 172.001 | NumPumpBolusOrShortAct >= 0.748) -> TSH <= 3.227) [Discrimination Score: -0.533; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 13.794 & TotChol <= 30.903) -> GFR <= 146.405) [Discrimination Score: -146.405; Robustness + : -146.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 34.538 | HDL <= 95.301) & GFR >= 14.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.492 -> HbA1cImputeDtMnC >= 19.688) -> AlbCreatRat_mggNew >= 5.748) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.994 | Triglyc <= 34.320) | bmiZscore >= 14.521) & UnitsInsBasalOrLongAct <= 31.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.996 & LDL <= 62.914) | Pt_A1cGoalLevelDsYr5 <= 29.342) | Triglyc <= 70.073) [Discrimination Score: 70.073; Robustness + : 70.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.262 & Triglyc >= 12.756) | GFR >= 15.909) -> AutonomicNeuroCl >= 15.504) [Discrimination Score: 10.117; Robustness + : 8.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.300) U[0,0] (WeightKg <= 71.519)) [Discrimination Score: 40.705; Robustness + : 69.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 50.129 -> SMBGperDayPtMeterCombo <= 2.788) -> HbA1cImputeDtMnC <= 3.752) & UnitsInsBasalOrLongAct <= 2.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.025 & UnitsInsBasalOrLongAct >= 13.963) [Discrimination Score: -13.963; Robustness + : -13.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 172.520 & WeightKg <= 71.668) & Pt_SHFlg >= 70.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 8.947 | TotalDailyInsPerKg >= 0.043) [Discrimination Score: 4.946; Robustness + : 15.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.348 | UnitsInsBasalOrLongAct <= 18.274) -> TSH >= 11.641) & Pt_SHFlg >= 11.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.226 | UnitsInsBasalOrLongAct <= 17.362) & Pt_ChildT1D <= 22.075) [Discrimination Score: 17.362; Robustness + : 17.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 65.829 & NumPumpBolusOrShortAct <= 4.944) -> NumPumpBolusOrShortAct <= 4.007) [Discrimination Score: -4.944; Robustness + : -4.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.172 -> WeightKg >= 69.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.033 & GFR >= 3.882) & BGTestAvgNumPtRep <= 41.110) -> TotChol <= 64.265) [Discrimination Score: -0.315; Robustness + : -11.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.434 & TotChol <= 112.249) & LDL >= 24.554) -> HbA1cImputeDtMnC >= 28.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 22.431 -> NumPumpBolusOrShortAct >= 0.084) & Pt_MotherT1D <= 3.040) [Discrimination Score: 6056245018592533.000; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 8.014 -> HeightCm <= 172.575) & BGTestAvgNumMeter <= 172.852) & diagAgeCombo >= 172.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.640 | bmiZscore <= -0.469) | SMBGperDayPtMeterCombo >= -0.595) | HbA1c >= -0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.397 & bmi <= 24.281) & Pt_A1cGoalLevelDsYr5 >= 22.748) & BGTestAvgNumMeter <= 24.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 36.377 | BGTestAvgNumPtRep >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 83.331 -> Triglyc <= 20.903) | Pt_InsGov <= 22.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.611 | SMBGperDayPtMeterCombo >= 0.840) -> Pt_DKAFlg <= 2.353) -> Pt_ChildT1D <= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.486) U[1,1] (SMBGperDayPtMeterCombo <= 3.444)) [Discrimination Score: 3.444; Robustness + : 3.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 55.291 | TotChol <= 170.970) & HDL <= 56.417) | AutonomicNeuroCl <= 128.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.896 -> HDL <= 89.900) -> HbA1c <= 86.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 15.860 | SMBGperDayPtMeterCombo <= 2.808) & diabDur >= 0.337) -> AutonomicNeuroCl >= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 10.304 | Triglyc >= 15.993) [Discrimination Score: 10.304; Robustness + : 10.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.675 | BUN >= 0.539) & bmiZscore >= 1.921) | diabDur >= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.541 & TotalDailyInsPerKg >= 0.048) | Pt_SiblingT1D <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.089 | TotalDailyInsPerKg >= 0.045) | bmiPerc <= 0.374) [Discrimination Score: 6733303312781563.000; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 75.329 | SMBGperDayPtMeterCombo <= 2.437) | Pt_InsGov >= 0.786) [Discrimination Score: 2.437; Robustness + : 2.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 30.268 | SMBGperDayPtMeterCombo <= 3.694) | Triglyc >= 0.406) | GFR >= 1.939) [Discrimination Score: 8318122928097835.000; Robustness + : 3.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.561) U[1,2] (GFR <= 61.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.209 -> HbA1cImputeDtMnC <= 53.472) | TotChol <= 66.761) | Pt_DKAFlg <= 50.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.444 & Triglyc <= 21.761) | UnitsInsBasalOrLongAct >= 2.316) | HbA1c >= 14.768) [Discrimination Score: 0.828; Robustness + : 3.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.775 & HDL <= 34.569) | BldPrSys <= 64.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.267 -> LDL <= 63.899) -> diagAgeCombo <= 84.617) -> diagAgeCombo >= 17.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.022 -> Pt_CGMUseNumDays <= 11.713) | Pt_GrandchildT1D <= 5.927) & BGTestAvgNumMeter >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 27.643 -> TotalDailyInsPerKg >= 0.065) -> Pt_FatherT1D >= 0.014) | TotalDailyInsPerKg <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.517 | WeightKg <= 72.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.390) U[0,2] (bmiZscore >= -0.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.323 -> bmi >= 23.346) -> HbA1cImputeDtMnC <= 23.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 172.871 | TSH <= 1.126) & TSH >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.524 & WeightKg >= 69.602) -> Pt_MotherT1D >= 69.604) | diabDur <= 71.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.346 -> BGTestAvgNumPtRep >= 1.471) -> AutonomicNeuroCl >= 0.619) & bmiPerc >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.758 -> Pt_A1cGoalLev >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.434) U[1,2] (Pt_A1cGoalLev >= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.908 | TotalDailyInsPerKg >= 0.186) -> BldPrDia >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.305 & NumPumpBolusOrShortAct <= 2.437) | SMBGperDayPtMeterCombo >= 2.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 172.353 & TotalDailyInsPerKg <= 0.300) -> Pt_A1cGoalLevelDsYr5 <= 0.324) & Pt_InsGov <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 64.824 & HeightCm >= 172.079) & BUN <= 172.570) | SMBGperDayPtMeterCombo >= 172.416) [Discrimination Score: -172.079; Robustness + : -172.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.358 -> HDL >= 3.440) -> BGTestAvgNumMeter <= 35.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.094 -> TotChol >= 19.136) -> BUN >= 0.616) [Discrimination Score: -1.387; Robustness + : -33.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.422 -> TotChol >= 24.034) -> UnitsInsBasalOrLongAct >= 9.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 59.983) U[0,0] (LDL <= 28.119)) [Discrimination Score: 765.815; Robustness + : 60.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.569 -> BUN <= 10.953) -> SMBGperDayPtMeterCombo >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.668 & BUN >= 1.104) & SMBGperDayPtMeterCombo <= 11.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.937) U[1,2] (TotalDailyInsPerKg >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.488 -> TotChol <= 43.962) -> Pt_DKAFlg >= 24.512) -> BGTestAvgNumPtRep <= 64.857) [Discrimination Score: -64.857; Robustness + : -64.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.837 & TotalDailyInsPerKg >= 0.138) | LDL >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 65.845 & Pt_A1cGoalLev <= 2.410) [Discrimination Score: -17.590; Robustness + : -17.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 63.701 | NumPumpBolusOrShortAct >= 0.968) | Pt_MotherT1D <= 2.587) -> BldPrSys >= 1.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.508 -> Pt_A1cGoalLev >= 0.344) & HbA1cImputeDtMnC >= 0.341) -> Pt_DKAFlg <= 5.600) [Discrimination Score: -5.600; Robustness + : -5.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.512 & TSH >= 0.106) -> BldPrSys >= 0.087) & Pt_GrandchildT1D <= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.019 | Pt_A1cGoalLev <= 1.456) [Discrimination Score: 1.328; Robustness + : 16.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 80.278 -> TotalDailyInsPerKg <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.396 | WeightKg <= 70.957) & Pt_A1cGoalLevelDsYr5 >= 67.615) | diagAgeCombo >= 70.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.121 -> Pt_CGMUseNumDays <= 8.744) -> HbA1cImputeDtMnC >= 2.870) -> TSH <= 7.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 81.841) U[0,1] (UnitsInsBasalOrLongAct <= 20.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 89.288 & UnitsInsBasalOrLongAct >= 0.351) | bmi >= 2.812) | Pt_DKAFlg >= 7.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 59.293 | WeightKg <= 72.049) -> Pt_DKAFlg >= 68.312) | BUN >= 69.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.787) U[1,2] (WeightKg >= 69.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.143 -> SMBGperDayPtMeterCombo <= 2.357) [Discrimination Score: 6.244; Robustness + : 6.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.287 | TotalDailyInsPerKg <= 0.396) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.984 & TotChol <= 74.952) & diabDur >= 26.058) -> AlbCreatRat_mggNew <= 126.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 17.517 | HeightCm >= 172.389) -> BGTestAvgNumMeter <= 172.580) [Discrimination Score: -172.580; Robustness + : -172.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.646 | TotalDailyInsPerKg >= 0.190) -> HDL >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 72.404 -> Pt_CGMUseNumDays >= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 51.615 | HbA1c <= 7.517) | BGTestAvgNumPtRep <= 7.882) -> HbA1c <= 7.616) [Discrimination Score: -61.516; Robustness + : -7.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.045 -> TotalDailyInsPerKg >= 0.164) -> bmi <= 0.519) & Triglyc <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.305 & HeightCm <= 172.643) | UnitsInsBasalOrLongAct >= 172.070) -> Pt_SHFlg >= 172.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.707) U[0,2] (UnitsInsBasalOrLongAct <= 21.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.449) U[0,1] (BldPrDia <= 74.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.107 -> HbA1c <= 7.312) -> diagAgeCombo <= 7.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 17.114 | TSH >= 0.340) | WeightKg >= 0.166) & Pt_FatherT1D >= 0.257) [Discrimination Score: 0.615; Robustness + : 1.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 37.489 & Pt_A1cGoalLev >= 0.149) & diagAgeCombo >= 0.819) & HeightCm <= 2.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.040) U[1,2] (TSH <= 1.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 107.220 & Pt_A1cGoalLev >= 0.876) & Pt_CGMUseNumDays >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
