G[0,2](SMBGperDayPtMeterCombo >= 0.625 & BGTestAvgNumPtRep >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.904 & HeightCm <= 170.548) & HbA1c >= 169.871) | HDL <= 171.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 22.306 & UnitsInsBasalOrLongAct >= 2.326) [Discrimination Score: -22.306; Robustness + : -22.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 20.840 -> HbA1c <= 7.054) | BUN >= 6.735) -> BldPrDia <= 7.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 140.758 & bmi <= 23.770) -> Pt_SiblingT1D >= 22.504) & HDL <= 23.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.866 & HbA1c <= 7.213) | DirectLDL <= 7.175) | diabDur >= 6.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.683 & HbA1c <= 7.121) & BldPrSys <= 7.297) | Pt_CGMUseNumDays <= 7.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.466) U[2,2] (LDL >= 39.087)) [Discrimination Score: 7.466; Robustness + : 7.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.451 & bmiZscore >= -0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.879) U[0,1] (UnitsInsBasalOrLongAct >= 13.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.554) U[2,2] (bmiZscore >= -0.160)) [Discrimination Score: 23.554; Robustness + : 23.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.350 | BldPrSys >= 117.178) -> HeightCm >= 108.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 18.056 | Triglyc <= 102.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.162 -> HbA1cImputeDtMnC >= 11.259) & diagAgeCombo <= 69.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.971 | BUN <= 12.330) & SMBGperDayPtMeterCombo <= 13.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 8.078 | diabDur >= 13.256) -> diagAgeCombo <= 17.066) & SMBGperDayPtMeterCombo <= 17.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.749 -> WeightKg >= 61.486) -> Pt_A1cGoalLevelDsYr5 <= 67.661) & TSH >= 62.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.031 -> WeightKg <= 66.906) & BldPrSys <= 66.364) -> Pt_InsGov <= 67.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.083 & diabDur <= 16.156) | Pt_DKAFlg <= 15.268) & WeightKg <= 15.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.012 -> WeightKg >= 65.180) -> SMBGperDayPtMeterCombo >= 63.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 128.602 -> LDL <= 68.075) -> Pt_CGMUseNumDays <= 65.973) -> Pt_SiblingT1D <= 67.790) [Discrimination Score: -128.602; Robustness + : -128.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.976) U[0,2] (HbA1cImputeDtMnC <= 46.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.087) U[1,1] (LDL >= 26.538)) [Discrimination Score: -22.087; Robustness + : -22.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 21.625 -> BUN >= 10.957) [Discrimination Score: -21.625; Robustness + : -21.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.343) U[1,2] (UnitsInsBasalOrLongAct <= 23.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.216 -> HbA1c >= 6.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.019) U[1,2] (bmiPerc <= 0.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 145.035 | HbA1cImputeDtMnC >= 5.021) [Discrimination Score: 145.035; Robustness + : 145.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 133.455 & WeightKg <= 67.744) | HDL <= 67.527) [Discrimination Score: 67.744; Robustness + : 67.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.656 | LDL <= 56.608) & HDL >= 41.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 11.992 & LDL <= 78.106) -> DirectLDL >= 3.898) -> Pt_FatherT1D >= 46.398) [Discrimination Score: -3.898; Robustness + : -3.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 52.853 & WeightKg >= 62.567) & diabDur <= 69.773) -> LDL <= 68.664) [Discrimination Score: -68.664; Robustness + : -68.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 22.422 & TSH <= 2.267) | AutonomicNeuroCl >= 0.316) | Pt_A1cGoalLevelDsYr5 <= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.722 & WeightKg >= 61.445) -> HeightCm >= 62.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 147.950 & bmiPerc <= 0.641) | BGTestAvgNumMeter >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.525) U[2,2] (HbA1c >= 6.921)) [Discrimination Score: -6.921; Robustness + : -6.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 10.002 -> UnitsInsBasalOrLongAct <= 22.858) -> diagAgeCombo >= 20.109) -> BGTestAvgNumMeter <= 29.295) [Discrimination Score: -20.109; Robustness + : -20.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.034 -> WeightKg >= 63.523) & Triglyc >= 65.466) -> AutonomicNeuroCl >= 60.806) [Discrimination Score: 60.806; Robustness + : 60.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.768) U[2,2] (TotalDailyInsPerKg >= 0.116)) [Discrimination Score: 22.768; Robustness + : 22.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 19.226 & LDL <= 56.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 137.322 & BUN >= 3.665) & age <= 16.175) | AlbCreatRat_mggNew >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.004 -> bmi <= 23.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 169.364 -> TotalDailyInsPerKg >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 72.288 | Triglyc <= 139.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 10.484 & HeightCm >= 168.555) & bmiZscore <= 171.342) [Discrimination Score: -168.555; Robustness + : -168.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.582 -> WeightKg >= 64.160) & SMBGperDayPtMeterCombo >= 59.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.240 | UnitsInsBasalOrLongAct <= 23.587) [Discrimination Score: 23.587; Robustness + : 23.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.221 | UnitsInsBasalOrLongAct >= 15.112) -> BldPrDia <= 28.114) [Discrimination Score: -28.114; Robustness + : -28.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.074 | Triglyc >= 32.204) -> BldPrDia <= 97.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.345 | HDL <= 40.547) -> UnitsInsBasalOrLongAct >= 11.610) & GFR >= 20.138) [Discrimination Score: -40.547; Robustness + : -40.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 50.023 -> TotalDailyInsPerKg <= 1.018) [Discrimination Score: -50.023; Robustness + : -50.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.215 & HDL >= 8.826) -> Pt_DKAFlg <= 44.742) -> Pt_SiblingT1D <= 45.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 15.468 & AlbCreatRat_mggNew >= 0.188) & NumPumpBolusOrShortAct <= 0.574) [Discrimination Score: -15.468; Robustness + : -15.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.512) U[0,2] (TotalDailyInsPerKg >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.622) U[0,2] (HeightCm >= 167.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.148 -> HbA1cImputeDtMnC <= 70.180) -> TotChol >= 29.909) | Pt_SiblingT1D >= 39.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.454 -> HeightCm >= 168.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.233 & TotalDailyInsPerKg <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.013 | HbA1c >= 6.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 74.241 -> SMBGperDayPtMeterCombo <= 5.603) & AutonomicNeuroCl >= 2.868) -> BldPrDia <= 5.848) [Discrimination Score: -5.848; Robustness + : -5.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.911 | diabDur <= 16.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.353 -> bmiZscore <= -0.028) | age <= 0.450) | Pt_A1cGoalLevelDsYr5 >= -0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 171.376 & LDL >= 15.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 63.773 | TSH >= 0.246) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.132 | BUN <= 14.385) [Discrimination Score: 14.385; Robustness + : 14.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 107.378 | HbA1c <= 7.327) | LDL >= 6.251) [Discrimination Score: 7.327; Robustness + : 7.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.717 & Triglyc <= 85.487) & AlbCreatRat_mggNew <= 135.678) | DirectLDL >= 13.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 18.789 -> UnitsInsBasalOrLongAct <= 22.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 136.944 | Triglyc >= 0.888) & WeightKg >= 30.853) & BUN >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 21.161 -> TotalDailyInsPerKg >= 0.143) & BUN >= 0.157) | age <= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.151 | UnitsInsBasalOrLongAct <= 27.875) [Discrimination Score: 27.875; Robustness + : 27.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.587) U[0,0] (UnitsInsBasalOrLongAct >= 19.548)) [Discrimination Score: 6.565; Robustness + : 6.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.102) U[0,1] (LDL >= 27.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.229 & BldPrSys >= 118.744) | Pt_A1cGoalLev <= 138.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.416 -> HDL <= 44.388) | GFR >= 17.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.370 | LDL >= 24.222) -> BGTestAvgNumPtRep <= 60.178) [Discrimination Score: -60.178; Robustness + : -60.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.727 & UnitsInsBasalOrLongAct <= 26.447) | Pt_FatherT1D <= 26.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 136.146 & HeightCm >= 167.386) | bmi >= 169.041) | bmiZscore <= 171.210) [Discrimination Score: 171.210; Robustness + : 171.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 16.520 & HDL >= 33.184) -> AutonomicNeuroCl <= 48.613) & Pt_SiblingT1D >= 8.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.092 | TSH <= 2.284) -> Pt_GrandparentT1D >= 0.046) [Discrimination Score: -2.284; Robustness + : -2.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.631 & HeightCm <= 170.521) & Pt_A1cGoalLev >= 169.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.709 & HDL >= 26.123) | Pt_FatherT1D <= 37.987) [Discrimination Score: 37.987; Robustness + : 37.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 44.633 | WeightKg <= 69.720) & NumPumpBolusOrShortAct <= 67.040) | Pt_CGMUseNumDays <= 67.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1.643 & LDL >= 19.937) & TotalDailyInsPerKg >= 1.946) [Discrimination Score: -19.937; Robustness + : -19.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 7.773 -> Pt_A1cGoalLev <= 5.122) & Pt_GrandparentT1D <= 3.901) [Discrimination Score: -5.122; Robustness + : -5.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.044 | BUN <= 13.559) | Pt_FatherT1D >= 1.842) | HeightCm >= 6.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.226) U[0,1] (bmiZscore <= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.143 -> BUN <= 14.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 66.380 | HDL <= 44.169) | Pt_A1cGoalLevelDsYr5 <= 34.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.663 & Pt_A1cGoalLev <= 2.215) -> TotalDailyInsPerKg <= 3.687) | TotalDailyInsPerKg <= 6.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 2.813 -> WeightKg <= 66.272) | HbA1c >= 63.401) [Discrimination Score: -52.602; Robustness + : -61.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 11.708 -> TSH <= 2.293) | TotalDailyInsPerKg >= 0.201) -> diagAgeCombo <= 2.384) [Discrimination Score: -7.421; Robustness + : -15.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 16.182 -> Pt_A1cGoalLev >= 0.482) & UnitsInsBasalOrLongAct >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.637 & TSH >= 0.113) -> BUN <= 0.911) [Discrimination Score: 1.640; Robustness + : 16.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.333) U[1,2] (TSH >= 0.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 67.483 & Pt_A1cGoalLev <= 4.581) | DirectLDL <= 3.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 11.032 -> TSH <= 1.136) | BUN <= 1.015) [Discrimination Score: 1.015; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.459 -> UnitsInsBasalOrLongAct >= 8.501) -> TotChol <= 25.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.659) U[0,1] (Triglyc <= 108.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.969 | WeightKg <= 68.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 30.079 -> UnitsInsBasalOrLongAct >= 6.617) | BldPrSys <= 28.624) [Discrimination Score: 28.624; Robustness + : 28.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 49.195 & TotalDailyInsPerKg >= 0.159) & bmiPerc >= 0.183) & TSH <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 1.361 | HbA1c <= 7.484) -> SMBGperDayPtMeterCombo <= 7.174) | Pt_A1cGoalLev >= 6.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.409) U[1,2] (TSH >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.584 & TotalDailyInsPerKg <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.207 -> TotalDailyInsPerKg <= 0.726) | diagAgeCombo <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 23.683 | Triglyc >= 49.334) -> NumPumpBolusOrShortAct >= 48.087) [Discrimination Score: -23.683; Robustness + : -23.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.159) U[0,2] (TSH <= 1.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.464) U[0,1] (Pt_A1cGoalLev <= 5.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 169.558 & SMBGperDayPtMeterCombo <= 5.887) & Pt_ChildT1D >= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.250) U[0,2] (TSH >= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 18.539 | TSH >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 138.446 | UnitsInsBasalOrLongAct <= 27.149) & Pt_SHFlg >= 0.926) -> Pt_GrandchildT1D <= 21.939) [Discrimination Score: -21.939; Robustness + : -21.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 39.341 -> TotalDailyInsPerKg <= 0.308) | BGTestAvgNumMeter >= 0.183) & BldPrSys <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 134.892 & WeightKg >= 62.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.355 & HDL <= 48.342) & BUN <= 42.924) & LDL >= 7.665) [Discrimination Score: -7.665; Robustness + : -7.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.270) U[2,2] (UnitsInsBasalOrLongAct >= 20.868)) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 1.468 | bmiPerc <= 0.631) | HeightCm <= 0.625) [Discrimination Score: 1.468; Robustness + : 1.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.552 -> UnitsInsBasalOrLongAct >= 5.981) & WeightKg >= 20.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.422 & TotalDailyInsPerKg >= 0.190) [Discrimination Score: 7.427; Robustness + : 15.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.227 | TotalDailyInsPerKg >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 9.183 & HeightCm <= 171.564) | LDL <= 171.535) [Discrimination Score: 171.535; Robustness + : 171.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.572 | Pt_A1cGoalLev >= 0.822) | HbA1cImputeDtMnC >= 0.706) | LDL <= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
