G[2,2](SMBGperDayPtMeterCombo >= 4.343 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.343; Robustness + : -4.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 58.874 -> TotChol >= 46.543) & AutonomicNeuroCl >= 0.550) -> HDL <= 162.343) [Discrimination Score: -36.343; Robustness + : -36.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.212 -> TotChol >= 61.205) -> diabDur <= 175.740) | TotChol <= 153.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 53.274 -> HeightCm <= 113.847) | bmi >= 109.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 63.653 & HDL <= 45.449) & Pt_GrandchildT1D <= 57.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 6.183 | HeightCm <= 115.561) -> UnitsInsBasalOrLongAct >= 113.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 24.887 & HDL <= 56.551) | TotChol >= 32.643) | Pt_ChildT1D >= 12.640) [Discrimination Score: -12.640; Robustness + : -12.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 74.279 -> WeightKg <= 23.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 12.221 & UnitsInsBasalOrLongAct <= 7.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 43.471 & LDL >= 20.549) | Pt_A1cGoalLevelDsYr5 <= 106.827) -> AutonomicNeuroCl >= 41.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 103.312) U[0,1] (LDL <= 122.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 80.803 | HbA1c <= 9.626) & AutonomicNeuroCl <= 9.586) -> BldPrSys <= 10.807) [Discrimination Score: -10.807; Robustness + : -10.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.462 & HeightCm <= 120.314) -> Triglyc >= 109.697) | TSH <= 119.073) [Discrimination Score: 119.073; Robustness + : 119.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 2.194 -> WeightKg >= 23.600) [Discrimination Score: 2.194; Robustness + : 2.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diagAgeCombo >= 0.477 & TSH >= 1.365) [Discrimination Score: -1.365; Robustness + : -1.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 44.332 | TSH >= 2.071) & bmiZscore <= 3.897) | Triglyc >= 2.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.010 | TSH >= 2.260) | SMBGperDayPtMeterCombo <= 2.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 1.892 -> WeightKg <= 25.862) & Pt_CGMUseNumDays >= 22.409) -> Pt_FatherT1D >= 22.033) [Discrimination Score: 22.033; Robustness + : 22.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 62.662 & WeightKg <= 26.396) [Discrimination Score: -30.338; Robustness + : -30.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 5.273 | bmiPerc <= 0.948) | Pt_GrandchildT1D <= 0.935) [Discrimination Score: 0.935; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 9.669 -> WeightKg <= 26.227) & Pt_SiblingT1D <= 26.668) & Triglyc >= 22.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 24.564 & LDL >= 49.705) | Pt_SiblingT1D >= 7.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.308 & HbA1cImputeDtMnC >= 6.660) -> GFR >= 7.151) -> UnitsInsBasalOrLongAct >= 12.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.930 | HbA1cImputeDtMnC <= 25.571) | Pt_InsGov >= 8.721) -> Pt_A1cGoalLev <= 23.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 110.008 & TotChol >= 19.301) | diabDur >= 82.876) & Pt_DKAFlg >= 37.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 0.695 & LDL <= 85.860) -> UnitsInsBasalOrLongAct <= 124.301) -> bmiZscore <= 93.662) [Discrimination Score: -93.662; Robustness + : -93.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 6.508 -> HbA1c >= 9.002) -> SMBGperDayPtMeterCombo <= 10.677) | HbA1c <= 9.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 6.179 | bmiZscore >= 1.373) -> Pt_CGMUseNumDays <= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 107.604 | UnitsInsBasalOrLongAct >= 1.582) | HeightCm <= 7.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 48.406 | UnitsInsBasalOrLongAct <= 9.578) & Pt_GrandparentT1D <= 5.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.434) U[1,2] (HbA1cImputeDtMnC <= 27.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.413 -> UnitsInsBasalOrLongAct >= 2.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 4.725 -> HDL >= 21.371) -> NumPumpBolusOrShortAct <= 52.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 25.722 -> HeightCm >= 109.452) [Discrimination Score: 25.722; Robustness + : 25.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 1.486) U[1,1] (HDL <= 54.191)) [Discrimination Score: 54.191; Robustness + : 54.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 87.600 | HeightCm <= 118.963) & Pt_MotherT1D <= 113.769) -> SMBGperDayPtMeterCombo >= 113.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.528 -> TSH >= 2.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 205.059) U[0,1] (UnitsInsBasalOrLongAct >= 1.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.983 & HbA1cImputeDtMnC <= 20.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.923 & TSH <= 3.469) -> TotalDailyInsPerKg <= 4.024) [Discrimination Score: -4.024; Robustness + : -4.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 5.954 & TotalDailyInsPerKg >= 0.018) -> BldPrDia <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 30.448 & diabDur <= 1.680) | BGTestAvgNumMeter <= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 5.233 & SMBGperDayPtMeterCombo <= 4.934) -> BUN >= 4.593) [Discrimination Score: 4.593; Robustness + : 4.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 23.912 | Pt_A1cGoalLev <= 2.543) [Discrimination Score: 23.912; Robustness + : 23.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.915 | HeightCm >= 111.209) -> SMBGperDayPtMeterCombo >= 110.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 12.807 & TotChol >= 82.947) | LDL <= 210.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.497) U[2,2] (TotChol <= 203.092)) [Discrimination Score: 203.092; Robustness + : 203.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.469 | HeightCm <= 120.780) & Pt_A1cGoalLevelDsYr5 <= 120.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 12.226 -> UnitsInsBasalOrLongAct >= 1.509) -> WeightKg <= 9.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 15.708 | HbA1cImputeDtMnC <= 27.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 99.179 & HbA1cImputeDtMnC >= 9.468) -> Pt_A1cGoalLevelDsYr5 >= 0.308) & bmiPerc >= 2.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 9.792 & diabDur >= 0.694) & Pt_InsGov <= 1.020) -> BGTestAvgNumPtRep <= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.913 & WeightKg <= 25.841) | HeightCm <= 27.492) | Pt_DKAFlg <= 24.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 6.632 | BldPrSys <= 84.137) -> DirectLDL >= 39.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 53.343 -> Triglyc >= 99.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 56.554 & Triglyc <= 178.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 93.006 | UnitsInsBasalOrLongAct >= 2.403) | bmiPerc >= 0.304) [Discrimination Score: 93.006; Robustness + : 93.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.097 & UnitsInsBasalOrLongAct <= 6.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.602 -> WeightKg <= 24.246) | AutonomicNeuroCl >= 22.162) -> TotChol >= 21.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.925 | HbA1c >= 9.219) -> TSH >= 8.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.953 | LDL <= 120.615) | Pt_MotherT1D >= 43.781) [Discrimination Score: 120.615; Robustness + : 120.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 3.864 & WeightKg >= 21.530) | Pt_DKAFlg <= 27.370) | NumPumpBolusOrShortAct >= 22.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.649 | HbA1c >= 9.142) | diagAgeCombo <= 10.417) & GFR <= 10.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.668 & LDL <= 90.966) | UnitsInsBasalOrLongAct <= 98.301) & BldPrSys >= 46.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.555 | HeightCm <= 114.941) & Triglyc <= 118.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 29.196 -> HeightCm <= 119.743) [Discrimination Score: -119.743; Robustness + : -119.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 109.393) U[1,2] (Pt_A1cGoalLev <= 3.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 120.512 | Triglyc >= 20.136) & Pt_GrandparentT1D <= 117.358) -> Pt_CGMUseNumDays <= 240.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.945 -> HDL >= 8.026) | BldPrSys >= 1.160) -> bmiZscore >= 32.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 81.885 & bmi <= 18.318) | HDL >= 18.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 13.762 | bmi >= 18.235) -> bmi <= 18.306) & BGTestAvgNumMeter <= 18.403) [Discrimination Score: -18.306; Robustness + : -18.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.393 | Triglyc >= 103.966) [Discrimination Score: -4.393; Robustness + : -4.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.381 -> HDL <= 59.349) -> Pt_A1cGoalLevelDsYr5 >= 35.173) | Pt_FatherT1D >= 15.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 109.970 | UnitsInsBasalOrLongAct <= 9.867) [Discrimination Score: 9.867; Robustness + : 9.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 0.756 & TSH >= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo >= 0.226 | WeightKg >= 23.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.948 & WeightKg >= 21.339) -> bmiPerc <= 27.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.259 -> TSH <= 3.634) | Triglyc <= 3.780) | Pt_SiblingT1D >= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.720 & bmiPerc <= 0.932) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 1.297 | TSH >= 2.441) & BGTestAvgNumPtRep >= 2.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.409 | TotChol <= 138.769) | SMBGperDayPtMeterCombo >= 36.466) -> HbA1c <= 144.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.668 -> Pt_A1cGoalLev <= 3.511) -> bmiPerc >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo <= 1.744 | LDL >= 26.530) & UnitsInsBasalOrLongAct >= 3.057) [Discrimination Score: -3.057; Robustness + : -3.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 38.528 -> HbA1c <= 9.567) | HeightCm <= 10.054) -> BGTestAvgNumMeter <= 9.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.419) U[0,0] (Triglyc <= 151.365)) [Discrimination Score: -48.635; Robustness + : -48.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.582 -> bmiZscore <= 1.580) -> GFR <= 1.537) & HDL >= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.948 & TotChol >= 16.944) [Discrimination Score: -16.944; Robustness + : -16.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.322) U[1,1] (SMBGperDayPtMeterCombo >= 4.256)) [Discrimination Score: 18.322; Robustness + : 18.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.382 -> TotChol >= 114.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 27.552 -> HDL >= 1.718) [Discrimination Score: 1.718; Robustness + : 1.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.805 | HDL <= 40.248) | HeightCm >= 15.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 52.226 -> Pt_A1cGoalLev <= 5.858) & Pt_SiblingT1D >= 1.731) | bmiPerc >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 55.431 & Triglyc >= 107.474) & TotChol >= 11.778) | DirectLDL >= 52.425) [Discrimination Score: 54.875; Robustness + : 54.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.057 & Triglyc <= 169.710) & BGTestAvgNumMeter >= 61.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 168.820 -> TSH <= 3.652) | WeightKg >= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 56.486 & bmiPerc >= 0.911) & LDL >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 1.738 | bmiPerc <= 0.931) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 120.433 | WeightKg >= 23.208) | BGTestAvgNumMeter >= 22.326) & Pt_A1cGoalLev >= 23.411) [Discrimination Score: -23.411; Robustness + : -23.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.456 | HDL <= 59.157) | Triglyc <= 60.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 7.533 | UnitsInsBasalOrLongAct <= 8.542) & GFR >= 0.513) [Discrimination Score: 1.191; Robustness + : 1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 13.939 | bmiZscore <= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 99.541 -> bmiZscore <= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.451 | TotalDailyInsPerKg <= 0.243) & GFR >= 0.181) -> TotChol >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.456 & Pt_A1cGoalLev >= 2.333) & TSH >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 107.465 | TSH >= 2.736) & Pt_SiblingT1D >= 1.665) -> TotChol <= 3.848) [Discrimination Score: -3.848; Robustness + : -3.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.086 & LDL <= 79.448) & Pt_GrandchildT1D >= 34.075) | BGTestAvgNumMeter >= 33.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.335 & HbA1c >= 9.144) & LDL <= 10.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 16.523 | TotChol >= 95.321) | HbA1cImputeDtMnC >= 49.931) [Discrimination Score: -16.523; Robustness + : -16.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.132 | TotChol >= 22.137) & bmi >= 24.701) & AutonomicNeuroCl <= 212.448) [Discrimination Score: -24.701; Robustness + : -24.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 121.979 -> Triglyc <= 241.586) -> NumPumpBolusOrShortAct <= 118.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.268 -> WeightKg <= 27.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 3.864 | WeightKg <= 24.397) & AutonomicNeuroCl <= 24.840) [Discrimination Score: 16.340; Robustness + : 16.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.072 & Pt_InsGov <= 0.646) -> Pt_ChildT1D <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.406) U[1,2] (TotalDailyInsPerKg <= 0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.265 -> Pt_A1cGoalLev <= 4.606) | Pt_MotherT1D <= 2.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 22.246 & BldPrDia >= 12.297) & AutonomicNeuroCl <= 57.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 28.095 & diagAgeCombo <= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 82.540 -> BUN >= 4.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 17.802 -> BldPrSys >= 45.376) | BldPrSys <= 102.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.952 & TSH <= 3.483) & Pt_SiblingT1D >= 2.800) & BGTestAvgNumPtRep >= 2.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 102.396) U[0,2] (TSH <= 2.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
