G[0,1](SMBGperDayPtMeterCombo >= 2.477 & BGTestAvgNumPtRep >= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 36.262 & UnitsInsBasalOrLongAct >= 4.581) & AutonomicNeuroCl >= 5.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 44.703 & WeightKg >= 112.829) & Pt_DKAFlg >= 111.564) -> diagAgeCombo <= 119.600) [Discrimination Score: -119.600; Robustness + : -119.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 163.170 & TSH >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 21.285 & Triglyc <= 76.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 54.031 | Triglyc >= 38.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 32.329 -> GFR >= 12.384) -> BldPrSys >= 29.937) [Discrimination Score: 29.937; Robustness + : 29.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 31.095 -> bmiZscore <= 2.061) & AutonomicNeuroCl <= 2.033) | Triglyc >= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 126.065 -> UnitsInsBasalOrLongAct <= 20.791) [Discrimination Score: -20.791; Robustness + : -20.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 56.910 -> TSH >= 0.447) | bmiPerc >= 0.328) | Pt_FatherT1D <= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.850 -> diabDur <= 7.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.031 & UnitsInsBasalOrLongAct >= 4.092) -> WeightKg >= 3.893) | GFR <= 15.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.153) U[2,2] (bmiPerc >= 0.443)) [Discrimination Score: 75.153; Robustness + : 75.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 31.195 -> TotChol >= 37.488) | BldPrSys <= 142.428) -> Pt_GrandparentT1D >= 51.746) [Discrimination Score: -142.428; Robustness + : -142.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 78.864 | TotalDailyInsPerKg <= 0.241) -> diagAgeCombo >= 0.048) -> GFR <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 32.117 | Triglyc <= 109.966) & LDL >= 23.316) | bmi >= 45.366) [Discrimination Score: -23.316; Robustness + : -23.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 5.646 | WeightKg >= 111.800) & SMBGperDayPtMeterCombo <= 118.339) -> WeightKg <= 116.921) [Discrimination Score: -116.921; Robustness + : -116.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.884 & HbA1cImputeDtMnC >= 21.232) & bmi >= 15.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.942) U[1,2] (WeightKg >= 110.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 26.725 -> WeightKg <= 115.915) -> Pt_InsGov >= 112.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 32.383 | HbA1c >= 4.983) [Discrimination Score: 32.383; Robustness + : 32.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.089 & WeightKg >= 113.407) -> Pt_SHFlg >= 109.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 30.757 & SMBGperDayPtMeterCombo >= 1.884) | Pt_MotherT1D >= 1.704) -> Pt_DKAFlg >= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.403 & TotChol >= 42.296) & TotalDailyInsPerKg <= 57.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 94.968 & WeightKg <= 119.575) & Pt_A1cGoalLev <= 117.070) | bmiZscore >= 114.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.037 -> HDL >= 10.992) | BGTestAvgNumPtRep <= 54.691) [Discrimination Score: 7697051645055293.000; Robustness + : 54.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.311) U[0,1] (HbA1c >= 5.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 54.030 | TotChol >= 21.486) | BGTestAvgNumPtRep >= 7.345) [Discrimination Score: 64.948; Robustness + : 53.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 54.542 & TotalDailyInsPerKg <= 0.297) -> diabDur >= 0.154) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.153 -> WeightKg >= 115.226) | BUN <= 119.623) & Pt_SiblingT1D <= 119.783) [Discrimination Score: 0.490; Robustness + : 30.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 5.831 & GFR <= 68.860) | SMBGperDayPtMeterCombo >= 15.022) & Pt_CGMUseNumDays <= 70.518) [Discrimination Score: 5.831; Robustness + : 5.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.572 & NumPumpBolusOrShortAct >= 5.577) & Pt_InsGov >= 3.024) | HeightCm >= 6.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 121.688 & LDL <= 89.898) | DirectLDL <= 89.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.514 | LDL <= 99.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.008 -> NumPumpBolusOrShortAct <= 20.435) -> Pt_SHFlg <= 16.333) & HDL <= 18.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 20.143 & HbA1cImputeDtMnC <= 54.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.655 | TSH >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.581 -> bmiZscore >= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 18.747 -> TSH <= 1.272) & BGTestAvgNumPtRep <= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 113.838 | bmiZscore <= 1.887) | AlbCreatRat_mggNew <= 1.793) [Discrimination Score: 2.743; Robustness + : 1.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.224 -> Triglyc <= 110.924) -> bmiZscore >= 10.215) [Discrimination Score: 10.215; Robustness + : 10.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 3.574 | TSH >= 0.124) & bmi <= 2.180) -> Pt_DKAFlg >= 0.184) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.319) U[1,1] (Triglyc <= 112.909)) [Discrimination Score: 7945230357496259.000; Robustness + : 112.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 31.519 -> HDL >= 19.432) -> BldPrDia >= 34.688) -> HDL <= 44.698) [Discrimination Score: 0.353; Robustness + : 15.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 51.262 -> TSH <= 2.101) & Pt_GrandchildT1D <= 1.559) & bmiZscore <= 2.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.310 & WeightKg <= 116.975) [Discrimination Score: 1.135; Robustness + : 10.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 125.501 -> TotalDailyInsPerKg >= 0.197) -> TSH <= 0.292) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.786 & BldPrDia <= 74.574) | Pt_CGMUseNumDays >= 73.121) | BGTestAvgNumPtRep >= 70.764) [Discrimination Score: 8524571086613877.000; Robustness + : 3.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.136) U[0,0] (Triglyc <= 117.762)) [Discrimination Score: 0.838; Robustness + : 43.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 85.297 & TotChol <= 132.947) | Pt_A1cGoalLev >= 8.476) -> HeightCm >= 19.692) [Discrimination Score: -85.297; Robustness + : -85.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.314 | UnitsInsBasalOrLongAct >= 0.948) -> bmi >= 7.271) -> SMBGperDayPtMeterCombo >= 9.123) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.836 & NumPumpBolusOrShortAct <= 19.922) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 54.492 | LDL >= 14.596) [Discrimination Score: 54.492; Robustness + : 54.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.103 -> UnitsInsBasalOrLongAct >= 9.098) | SMBGperDayPtMeterCombo >= 8.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.436 & BldPrSys >= 121.322) & Pt_A1cGoalLevelDsYr5 <= 131.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.876) U[0,2] (bmiPerc <= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 4.044 | SMBGperDayPtMeterCombo <= 3.521) [Discrimination Score: 7928030123909355.000; Robustness + : 3.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 5.064 & WeightKg >= 113.909) -> bmi <= 117.329) [Discrimination Score: -8256301629367437.000; Robustness + : -117.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.975) U[1,2] (diabDur >= 4.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.484 | HbA1cImputeDtMnC >= 31.526) & HbA1cImputeDtMnC >= 10.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.869) U[1,2] (bmiZscore >= 1.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.717 | bmi >= 32.018) [Discrimination Score: 3.717; Robustness + : 3.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.608) U[1,2] (UnitsInsBasalOrLongAct <= 18.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 4.933 & HDL <= 45.345) -> BGTestAvgNumPtRep <= 37.731) -> BldPrSys >= 5.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.171 -> HbA1cImputeDtMnC >= 16.417) | TSH >= 21.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.338) U[0,0] (BldPrSys >= 122.241)) [Discrimination Score: 4.300; Robustness + : 12.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 9.180 & TotChol <= 96.173) -> bmiZscore >= 32.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 73.403 -> NumPumpBolusOrShortAct >= 2.045) [Discrimination Score: 2.045; Robustness + : 2.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 31.723 -> LDL >= 48.286) & Pt_FatherT1D <= 99.826) & Pt_GrandchildT1D <= 94.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 18.903 -> HbA1c <= 5.705) & AlbCreatRat_mggNew >= 5.059) | SMBGperDayPtMeterCombo <= 5.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.405 & GFR <= 74.360) -> Pt_GrandparentT1D >= 9.897) -> Pt_GrandparentT1D >= 15.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.670 | LDL <= 80.532) & TSH >= 19.574) -> Pt_SHFlg >= 11.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 62.135 & HDL <= 55.936) -> NumPumpBolusOrShortAct <= 39.475) [Discrimination Score: -5.794; Robustness + : -44.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 19.052 | TotChol <= 136.204) -> WeightKg >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.535) U[1,1] (BUN >= 0.572)) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.421 -> bmiPerc <= 0.760) & diabDur >= 0.193) & TSH <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 32.542 -> UnitsInsBasalOrLongAct >= 5.050) & BldPrDia <= 11.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.528 & TSH <= 1.017) & HbA1cImputeDtMnC >= 0.258) & TotalDailyInsPerKg >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 29.365) U[0,0] (NumPumpBolusOrShortAct <= 20.296)) [Discrimination Score: 2.244; Robustness + : 47.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.398 -> HbA1cImputeDtMnC >= 17.894) -> LDL >= 28.114) -> bmiZscore >= 28.674) [Discrimination Score: 1.388; Robustness + : 1.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.115 & BGTestAvgNumPtRep <= 3.536) & Pt_DKAFlg <= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.520 -> UnitsInsBasalOrLongAct >= 5.615) | DirectLDL <= 21.667) [Discrimination Score: 6098717367012875.000; Robustness + : 21.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.610 & UnitsInsBasalOrLongAct >= 4.464) & BUN >= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.089 | HDL <= 37.912) [Discrimination Score: 37.912; Robustness + : 37.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 189.605 | TSH >= 0.625) | Pt_SiblingT1D >= 0.719) -> BUN <= 2.190) [Discrimination Score: -6671142601640643.000; Robustness + : -189.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 119.941 & HDL <= 38.242) -> HbA1c >= 24.765) | HDL <= 43.345) [Discrimination Score: 6100235742839747.000; Robustness + : 43.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 11.775 & NumPumpBolusOrShortAct <= 16.153) -> BGTestAvgNumMeter >= 3.431) & diagAgeCombo >= 2.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.154 | NumPumpBolusOrShortAct <= 20.379) & LDL >= 5.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.566 | bmiZscore >= 1.265) | Pt_GrandchildT1D <= 1.562) -> diagAgeCombo >= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 2.611 | WeightKg >= 110.202) & HDL >= 111.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 2.351 | TotChol <= 144.405) [Discrimination Score: 144.405; Robustness + : 144.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.987 | Triglyc <= 91.109) -> Pt_FatherT1D <= 80.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 136.378 & bmi >= 30.950) | diabDur >= 30.878) & HbA1cImputeDtMnC >= 31.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.663 -> TSH <= 2.199) & Pt_MotherT1D <= 1.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.597 & HeightCm >= 188.469) | Triglyc <= 189.855) | Triglyc >= 189.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 8.363 -> TotalDailyInsPerKg >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 74.184 & HbA1cImputeDtMnC >= 21.951) | diagAgeCombo >= 3.001) [Discrimination Score: -3.001; Robustness + : -3.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.948 | HeightCm >= 189.367) -> WeightKg >= 188.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 114.349 & HeightCm <= 189.550) [Discrimination Score: -8046568502255019.000; Robustness + : -114.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 21.038 -> BldPrDia >= 69.018) & diagAgeCombo <= 76.724) [Discrimination Score: -5.374; Robustness + : -54.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.052 -> TSH >= 0.156) & GFR <= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.566 -> NumPumpBolusOrShortAct >= 0.012) | Pt_CGMUseNumDays >= 2.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.231 -> HbA1c >= 5.248) | TotChol >= 5.023) | HbA1cImputeDtMnC >= 5.415) [Discrimination Score: -5.023; Robustness + : -5.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.056 & TotalDailyInsPerKg >= 0.163) -> NumPumpBolusOrShortAct >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.001 -> TotalDailyInsPerKg <= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.633 -> HeightCm <= 190.091) & Triglyc >= 189.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.923) U[2,2] (BUN <= 13.242)) [Discrimination Score: 7454308712464707.000; Robustness + : 13.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.568 & NumPumpBolusOrShortAct >= 5.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 43.816 | HeightCm >= 189.036) -> bmiPerc <= 190.067) | BldPrSys <= 190.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 115.336 & BUN <= 11.715) & Pt_GrandparentT1D >= 1.248) [Discrimination Score: -115.336; Robustness + : -115.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.077 | Triglyc >= 65.517) [Discrimination Score: -3.077; Robustness + : -3.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.493 | SMBGperDayPtMeterCombo <= 3.132) -> BGTestAvgNumMeter >= 0.620) | GFR <= 3.968) [Discrimination Score: 4.485; Robustness + : 2.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 188.342 | TotalDailyInsPerKg <= 0.248) & TotChol <= 0.227) | AutonomicNeuroCl >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.162 & TSH <= 1.932) & age <= 1.090) [Discrimination Score: 1.090; Robustness + : 1.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.419) U[1,2] (NumPumpBolusOrShortAct >= 4.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 188.722 -> TotChol <= 148.662) [Discrimination Score: -148.662; Robustness + : -148.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.243 & Triglyc <= 79.390) & BUN >= 5.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.921 -> bmiZscore >= 1.510) -> AutonomicNeuroCl <= 1.587) & BldPrDia <= 1.611) [Discrimination Score: -7146596500885165.000; Robustness + : -1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 10.084 & WeightKg <= 118.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 32.275 | HeightCm >= 189.496) | Pt_ChildT1D <= 190.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
