G[1,1](SMBGperDayPtMeterCombo >= 2.829 & BGTestAvgNumPtRep >= 0.516) [Discrimination Score: -2.829; Robustness + : -2.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 147.514) U[1,2] (TotalDailyInsPerKg <= 0.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.006 | HbA1c <= 9.878) -> BUN >= 9.235) -> bmi >= 9.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 2.821 | TotalDailyInsPerKg <= 0.593) -> TSH >= 0.556) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 22.892 | bmiPerc <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 64.393) U[0,0] (TotalDailyInsPerKg >= 0.239)) [Discrimination Score: 9.964; Robustness + : 12.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.850) U[0,1] (Triglyc >= 6.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.801 & NumPumpBolusOrShortAct <= 6.197) [Discrimination Score: 6976839010496539.000; Robustness + : 6.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 64.619 -> NumPumpBolusOrShortAct >= 3.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 41.908 -> NumPumpBolusOrShortAct <= 5.315) -> BldPrSys <= 4.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 11.622 -> UnitsInsBasalOrLongAct <= 14.998) -> AutonomicNeuroCl <= 14.979) | Pt_ChildT1D <= 18.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 8.345 & WeightKg <= 37.486) [Discrimination Score: -8.345; Robustness + : -8.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.910 -> UnitsInsBasalOrLongAct <= 19.857) & LDL >= 12.894) -> age <= 18.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 10.004 -> Triglyc <= 12.824) -> bmiPerc <= 33.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 14.732 & LDL >= 2.908) | DirectLDL >= 0.241) | BGTestAvgNumMeter >= 10.336) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 12.466 -> HDL <= 32.564) & diabDur >= 12.970) & Pt_FatherT1D <= 14.695) [Discrimination Score: -32.564; Robustness + : -32.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.804 -> WeightKg >= 8.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 58.288 & diabDur >= 10.576) | BUN <= 12.936) [Discrimination Score: 12.936; Robustness + : 12.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 12.704 & HbA1cImputeDtMnC <= 35.909) & diagAgeCombo <= 53.869) -> LDL <= 61.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 20.681 | UnitsInsBasalOrLongAct >= 9.249) | BUN <= 18.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 1.422 -> TotalDailyInsPerKg <= 0.801) & UnitsInsBasalOrLongAct <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.000 | Triglyc >= 2.576) [Discrimination Score: 6.000; Robustness + : 6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.033 & SMBGperDayPtMeterCombo <= 6.049) | HeightCm >= 2.710) & SMBGperDayPtMeterCombo <= 6.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 64.459 -> SMBGperDayPtMeterCombo >= 3.366) [Discrimination Score: -64.459; Robustness + : -64.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.343 & TotalDailyInsPerKg >= 0.437) & GFR <= 0.589) | HDL >= 0.220) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.150 -> BldPrDia <= 56.616) | Pt_DKAFlg >= 15.239) & GFR <= 62.358) [Discrimination Score: -15.239; Robustness + : -15.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.296 | TSH <= 1.205) -> bmi <= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.906 & TSH <= 1.775) [Discrimination Score: -9.429; Robustness + : -11.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.860 | WeightKg >= 25.818) | bmiZscore <= 45.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.171 -> Triglyc <= 22.249) -> HDL <= 19.733) [Discrimination Score: -19.733; Robustness + : -19.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.859 -> LDL >= 4.644) & Pt_GrandchildT1D <= 57.649) | Pt_SiblingT1D >= 8.605) [Discrimination Score: 2.859; Robustness + : 2.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.128 | BGTestAvgNumPtRep >= 0.471) & GFR <= 6.456) & Pt_MotherT1D >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.192 -> TotChol <= 162.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 36.115 -> Triglyc >= 6.326) -> diagAgeCombo <= 26.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 0.181 | LDL <= 76.619) [Discrimination Score: 420.538; Robustness + : 75.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.599) U[2,2] (Pt_InsGov >= 0.088)) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.279 -> HbA1c >= 8.806) -> GFR <= 9.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.099) U[2,2] (SMBGperDayPtMeterCombo <= 7.682)) [Discrimination Score: 7.682; Robustness + : 7.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.290) U[2,2] (TotalDailyInsPerKg <= 0.961)) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.579 & TotalDailyInsPerKg <= 0.753) | BGTestAvgNumMeter <= 0.862) & age >= 0.214) [Discrimination Score: -6.473; Robustness + : -11.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.158) U[1,2] (HbA1c <= 9.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.180 & HbA1cImputeDtMnC <= 37.334) & Pt_InsGov <= 48.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.747) U[1,2] (bmiZscore <= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.790 | SMBGperDayPtMeterCombo >= 2.962) & Pt_MotherT1D <= 6.642) | bmi >= 2.732) [Discrimination Score: -6152323573083453.000; Robustness + : -2.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.257 | TotalDailyInsPerKg >= 0.265) -> TotalDailyInsPerKg >= 0.331) & TotalDailyInsPerKg >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 38.365 -> HeightCm <= 137.492) | HeightCm <= 149.418) & bmi >= 90.482) [Discrimination Score: -90.482; Robustness + : -90.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.028 -> UnitsInsBasalOrLongAct <= 17.931) | TotChol <= 19.764) | BGTestAvgNumPtRep >= 3.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 9.217 & HeightCm <= 151.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.437 & HeightCm >= 66.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 10.568 -> TotalDailyInsPerKg >= 0.094) -> Pt_GrandparentT1D <= 0.666) & Pt_InsGov <= 0.844) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 3.479 -> HbA1c >= 9.054) | Pt_SiblingT1D <= 9.802) & UnitsInsBasalOrLongAct >= 8.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.933 & bmiZscore <= 0.244) -> Pt_CGMUseNumDays <= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.475 | HeightCm >= 81.118) [Discrimination Score: 9.475; Robustness + : 9.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.307) U[1,2] (WeightKg >= 15.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.143 & diabDur <= 12.374) | LDL >= 11.392) [Discrimination Score: -1.153; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 33.238 | HbA1cImputeDtMnC <= 60.723) | NumPumpBolusOrShortAct <= 36.428) & Pt_SHFlg <= 44.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.385 -> TotalDailyInsPerKg >= 0.346) & LDL >= 0.310) | Pt_ChildT1D <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 104.415 | diabDur <= 14.679) -> Pt_InsGov <= 14.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 148.264 | TSH <= 1.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 15.547 | TSH <= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.358 -> BldPrSys <= 93.860) & Pt_DKAFlg <= 92.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 3.393 | HbA1cImputeDtMnC <= 54.416) | UnitsInsBasalOrLongAct <= 59.838) & Pt_MotherT1D >= 9.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.171 -> TSH >= 0.068) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 16.715 & diabDur <= 13.453) -> WeightKg >= 11.156) [Discrimination Score: -13.453; Robustness + : -13.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.094 | HbA1c >= 9.239) | diagAgeCombo >= 9.041) -> bmi <= 9.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 3.264 & TSH <= 1.711) & HbA1c >= 0.664) & GFR >= 0.323) [Discrimination Score: -3.264; Robustness + : -3.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 2.325 -> TSH >= 0.135) -> BUN >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.227 | TSH >= 0.251) & BGTestAvgNumMeter >= 0.535) | NumPumpBolusOrShortAct <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 75.553 | TSH <= 1.430) & LDL <= 1.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.085 & bmi <= 19.721) | LDL >= 3.998) | diabDur <= 18.142) [Discrimination Score: 18.142; Robustness + : 18.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.148 & UnitsInsBasalOrLongAct <= 18.909) & SMBGperDayPtMeterCombo >= 1.451) & SMBGperDayPtMeterCombo >= 12.499) [Discrimination Score: -7036194273026637.000; Robustness + : -12.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.433 & diabDur >= 10.253) -> WeightKg >= 10.766) | bmiPerc >= 10.960) [Discrimination Score: 5.536; Robustness + : 8.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.107 | NumPumpBolusOrShortAct >= 2.500) [Discrimination Score: 8.154; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.046 -> UnitsInsBasalOrLongAct >= 11.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.543 -> HbA1cImputeDtMnC <= 44.859) & Pt_GrandparentT1D <= 54.859) -> HDL <= 52.219) [Discrimination Score: -52.219; Robustness + : -52.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.557 & bmiPerc >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.451 -> TSH >= 0.203) & HeightCm <= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 38.473 -> SMBGperDayPtMeterCombo <= 5.843) | WeightKg <= 6.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 20.187 | LDL >= 13.379) -> HbA1cImputeDtMnC <= 84.884) -> HDL <= 79.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 12.824) U[0,1] (HDL <= 58.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 32.192 | Pt_InsGov >= 0.016) & HeightCm <= 0.861) | HbA1cImputeDtMnC >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.870 | NumPumpBolusOrShortAct <= 4.509) | Pt_GrandparentT1D <= 4.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.882 -> TotalDailyInsPerKg >= 0.156) | WeightKg <= 0.779) [Discrimination Score: 7015717681782701.000; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.598 -> bmiZscore >= -0.159) -> BldPrSys <= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.226 | HbA1c <= 9.606) | Pt_GrandchildT1D <= 9.296) | HeightCm <= 9.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.120 | WeightKg >= 13.937) & AlbCreatRat_mggNew <= 48.709) [Discrimination Score: -5.262; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 33.090 & TSH >= 0.214) | HeightCm >= 0.804) | Triglyc >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.744 | HbA1cImputeDtMnC >= 20.993) & HDL >= 14.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.208 & UnitsInsBasalOrLongAct <= 16.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 59.161 | HbA1c <= 9.401) | Pt_DKAFlg <= 9.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.018 -> TotalDailyInsPerKg >= 0.265) & GFR <= 0.742) | BUN <= 0.590) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 1.178 | WeightKg >= 21.912) | diagAgeCombo <= 52.478) [Discrimination Score: 52.478; Robustness + : 52.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 51.390 & WeightKg >= 10.494) | diabDur >= 5.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.158 -> UnitsInsBasalOrLongAct <= 14.594) & AutonomicNeuroCl <= 17.028) [Discrimination Score: -8215607260488517.000; Robustness + : -14.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 11.063 -> WeightKg <= 52.710) -> Triglyc >= 17.036) | Triglyc >= 17.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.277) U[1,2] (WeightKg <= 40.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 12.085 -> HbA1c <= 9.793) -> TotChol <= 9.583) | LDL >= 9.055) [Discrimination Score: -9.055; Robustness + : -9.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 13.077 & NumPumpBolusOrShortAct <= 7.241) -> BldPrSys >= 3.482) & TSH <= 4.631) [Discrimination Score: -7.241; Robustness + : -7.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.227 | bmiZscore >= -0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 95.138 -> SMBGperDayPtMeterCombo <= 4.546) & HbA1c >= 4.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 96.598 -> bmiZscore <= 0.271) [Discrimination Score: -96.598; Robustness + : -96.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 24.682 & TSH <= 0.947) -> TSH >= 0.297) -> Pt_SHFlg <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 6.859 & SMBGperDayPtMeterCombo <= 6.201) -> BGTestAvgNumPtRep <= 7.751) [Discrimination Score: -7.751; Robustness + : -7.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 61.486 -> UnitsInsBasalOrLongAct >= 11.776) | Pt_A1cGoalLevelDsYr5 >= 6.971) [Discrimination Score: 6629465362659955.000; Robustness + : 11.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.391 & TSH <= 1.529) [Discrimination Score: 1.529; Robustness + : 1.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 17.783 | bmiZscore >= -0.017) | NumPumpBolusOrShortAct <= 0.152) | Pt_A1cGoalLev >= -0.053) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.545 | Triglyc <= 11.943) -> bmiPerc <= 11.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.521 -> TotChol <= 76.120) -> Pt_A1cGoalLevelDsYr5 <= 105.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.430 | HDL <= 28.457) | NumPumpBolusOrShortAct <= 62.758) -> Pt_InsGov <= 43.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.143) U[1,1] (diabDur <= 14.130)) [Discrimination Score: 14.130; Robustness + : 14.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.024 & BldPrDia <= 58.539) | diagAgeCombo >= 12.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 6.812 | SMBGperDayPtMeterCombo <= 6.997) & HDL <= 5.402) [Discrimination Score: -6.812; Robustness + : -6.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.811 & bmiPerc >= 0.047) & Pt_CGMUseNumDays >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.119 -> HeightCm <= 139.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.886 | SMBGperDayPtMeterCombo >= 3.728) & DirectLDL <= 6.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 23.558 | Triglyc <= 36.512) & BGTestAvgNumPtRep >= 4.300) [Discrimination Score: -4.300; Robustness + : -4.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 65.627 | HeightCm >= 81.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 65.924 -> Pt_InsGov <= 0.784) & Pt_InsGov <= 0.665) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 117.684 | LDL >= 5.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.597 -> TotalDailyInsPerKg >= 0.422) & Triglyc <= 0.889) | Pt_FatherT1D >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
