G[1,1](SMBGperDayPtMeterCombo >= 4.503 & BGTestAvgNumPtRep >= 1.520) [Discrimination Score: -4.503; Robustness + : -4.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.428 -> UnitsInsBasalOrLongAct <= 23.812) | BGTestAvgNumPtRep >= 14.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 8.931 -> Triglyc <= 78.553) -> BGTestAvgNumPtRep >= 12.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.898 | UnitsInsBasalOrLongAct <= 21.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.903 | bmi <= 20.717) -> Pt_MotherT1D >= 18.260) -> BUN <= 20.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.954 -> LDL <= 76.693) -> HbA1cImputeDtMnC >= 10.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 12.272 -> NumPumpBolusOrShortAct <= 1.973) [Discrimination Score: -1.973; Robustness + : -1.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 42.176 & NumPumpBolusOrShortAct >= 0.450) | age <= 4.137) | UnitsInsBasalOrLongAct <= 3.785) [Discrimination Score: 4.137; Robustness + : 4.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.695 | TSH <= 1.599) | Pt_DKAFlg >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.303 & BGTestAvgNumMeter >= 2.603) & HeightCm <= 6.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.227 & HeightCm >= 155.316) -> Pt_A1cGoalLev <= 164.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 145.357 -> NumPumpBolusOrShortAct >= 0.061) -> BldPrSys <= 2.139) [Discrimination Score: -2.139; Robustness + : -2.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.204 | HbA1cImputeDtMnC >= 5.063) -> Pt_ChildT1D >= 40.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.311 | Triglyc >= 6.122) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.815 | NumPumpBolusOrShortAct <= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.329 -> Pt_CGMUseNumDays <= 18.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.065 -> TotChol >= 122.161) -> diabDur >= 91.498) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.925 -> WeightKg <= 63.844) | BGTestAvgNumMeter <= 61.763) & WeightKg >= 44.739) [Discrimination Score: -44.739; Robustness + : -44.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.271 | Pt_A1cGoalLev >= 0.443) | bmiPerc >= 0.028) & Pt_GrandparentT1D <= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.091) U[2,2] (Pt_SHFlg >= 0.053)) [Discrimination Score: -7672999050487963.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.999) U[0,1] (HbA1cImputeDtMnC <= 52.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.135 -> WeightKg <= 60.726) | bmiZscore <= 61.781) & BUN <= 65.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.392 | UnitsInsBasalOrLongAct >= 3.876) -> WeightKg >= 10.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.346 -> UnitsInsBasalOrLongAct >= 7.611) | AutonomicNeuroCl >= 4.486) -> Pt_GrandparentT1D >= 2.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.621 -> UnitsInsBasalOrLongAct <= 18.725) -> Pt_SHFlg >= 12.856) -> Pt_A1cGoalLev <= 26.810) [Discrimination Score: -7546479781010789.000; Robustness + : -26.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.480 -> WeightKg <= 54.273) | HeightCm <= 57.948) & TotalDailyInsPerKg <= 63.638) [Discrimination Score: 57.948; Robustness + : 57.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.191 & Pt_A1cGoalLev >= 0.106) -> TotalDailyInsPerKg <= 4.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 15.474 | HbA1c <= 7.736) [Discrimination Score: 8.890; Robustness + : 7.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 109.436 -> WeightKg <= 57.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.560 & BldPrSys >= 104.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.317 -> HeightCm >= 151.718) -> diabDur >= 150.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.849 -> BldPrDia <= 67.240) -> NumPumpBolusOrShortAct <= 67.806) -> age <= 70.472) [Discrimination Score: -70.472; Robustness + : -70.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.592 -> TotalDailyInsPerKg <= 0.652) | bmiPerc >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.612 & NumPumpBolusOrShortAct >= 0.337) -> TotChol >= 0.472) & diabDur >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 100.291 -> HeightCm >= 156.804) | BldPrSys >= 159.309) [Discrimination Score: 100.291; Robustness + : 100.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.333 | HbA1c <= 8.386) -> LDL <= 8.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.325 & Pt_SHFlg <= 0.279) -> TotalDailyInsPerKg <= 0.329) & Pt_MotherT1D <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.044 & Pt_A1cGoalLev <= 5.966) -> Pt_SHFlg >= 0.009) -> AutonomicNeuroCl <= 6.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.658 & bmiZscore >= 0.005) | Pt_CGMUseNumDays <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.931 | TSH >= 0.001) & BUN <= 2.476) -> DirectLDL >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.139 -> diabDur >= 10.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.457 -> bmiPerc <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.746 -> HeightCm >= 151.797) -> UnitsInsBasalOrLongAct <= 164.245) | AlbCreatRat_mggNew <= 169.733) [Discrimination Score: 169.733; Robustness + : 169.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.104 | UnitsInsBasalOrLongAct >= 11.840) | diagAgeCombo <= 21.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.691 -> HDL <= 75.003) -> WeightKg >= 45.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.170 & BGTestAvgNumPtRep <= 2.319) & TSH >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.199 -> HeightCm <= 173.624) | Pt_InsGov <= 173.482) [Discrimination Score: 173.482; Robustness + : 173.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.831 | Pt_SHFlg <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.077 & Pt_A1cGoalLev <= 6.426) -> Pt_MotherT1D >= 0.852) [Discrimination Score: -3.077; Robustness + : -3.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 110.641 & bmi <= 20.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 15.583 | TSH <= 1.768) [Discrimination Score: 15.583; Robustness + : 15.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 64.274 | TotalDailyInsPerKg >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg >= 0.021 | TSH <= 2.617) [Discrimination Score: 2.617; Robustness + : 2.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.587) U[1,2] (TSH <= 1.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.243) U[2,2] (TSH >= 0.663)) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.983 | HbA1cImputeDtMnC <= 67.718) [Discrimination Score: 67.718; Robustness + : 67.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.427 -> WeightKg >= 40.384) | AlbCreatRat_mggNew <= 64.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 17.270 & Pt_CGMUseNumDays <= 7.928) & GFR <= 16.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.077) U[0,2] (Triglyc <= 88.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.926 | HeightCm >= 155.865) -> GFR >= 156.855) | bmiZscore <= 168.134) [Discrimination Score: 168.134; Robustness + : 168.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.421 -> bmi >= 18.690) & Pt_ChildT1D <= 20.648) | Pt_A1cGoalLev >= 18.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.592 -> bmiPerc >= 0.580) -> bmiPerc <= 0.653) & BGTestAvgNumPtRep >= 0.499) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.472 | HbA1cImputeDtMnC >= 9.530) | UnitsInsBasalOrLongAct <= 67.888) | TotalDailyInsPerKg <= 56.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.644) U[0,1] (HbA1c >= 7.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.740 -> HbA1c <= 8.008) & Pt_SHFlg <= 8.297) -> HbA1cImputeDtMnC <= 8.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.219) U[0,2] (TotalDailyInsPerKg <= 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.617 -> TotalDailyInsPerKg >= 0.223) | age >= 0.158) & WeightKg >= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.138 -> TSH <= 1.511) | WeightKg >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 15.516 | BldPrSys <= 109.224) [Discrimination Score: 109.224; Robustness + : 109.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.036 & TotalDailyInsPerKg <= 0.564) -> HeightCm >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 57.836 & Pt_SHFlg >= 0.097) -> Pt_FatherT1D >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 69.455 & Pt_A1cGoalLev <= 4.789) | bmiZscore >= 0.399) | Pt_CGMUseNumDays <= 4.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.786) U[0,1] (bmiZscore >= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.160 | UnitsInsBasalOrLongAct <= 20.266) | TSH >= 0.735) [Discrimination Score: 20.266; Robustness + : 20.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 12.315 -> Pt_A1cGoalLev <= 6.799) | AutonomicNeuroCl >= 0.383) -> diagAgeCombo >= 0.563) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.448 | WeightKg >= 38.874) | Triglyc >= 38.787) | Pt_A1cGoalLevelDsYr5 >= 50.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.160 & WeightKg >= 38.724) -> TotalDailyInsPerKg >= 49.189) | Pt_GrandchildT1D <= 60.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.227 -> NumPumpBolusOrShortAct <= 0.869) & Pt_MotherT1D >= 0.098) & BGTestAvgNumMeter >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 105.324 & UnitsInsBasalOrLongAct <= 20.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.573 | HbA1cImputeDtMnC >= 17.817) | Pt_DKAFlg >= 25.226) | HDL <= 41.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.065 & TotChol >= 123.600) [Discrimination Score: -123.600; Robustness + : -123.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.167) U[0,2] (WeightKg >= 36.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 8.016 | TotChol <= 183.776) | Pt_InsGov >= 36.913) | UnitsInsBasalOrLongAct <= 184.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.609 | HbA1cImputeDtMnC >= 12.858) -> Pt_GrandchildT1D >= 24.420) & HeightCm <= 58.014) [Discrimination Score: -0.700; Robustness + : -1.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 0.870 & Triglyc <= 96.078) [Discrimination Score: 0.458; Robustness + : 37.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 94.531 | TotalDailyInsPerKg <= 0.416) & bmiZscore >= 0.096) | Pt_CGMUseNumDays <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 74.821) U[0,0] (TSH <= 2.431)) [Discrimination Score: 231.022; Robustness + : 74.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 148.479 | Pt_SHFlg >= 0.046) & Pt_InsGov <= 0.933) & UnitsInsBasalOrLongAct <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 68.545 | TotalDailyInsPerKg >= 0.203) -> SMBGperDayPtMeterCombo <= 0.675) | HDL >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 108.762 & Pt_CGMUseNumDays <= 18.957) | TSH <= 14.413) | Triglyc >= 1.595) [Discrimination Score: 18.957; Robustness + : 18.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.199 -> HbA1c >= 7.363) & GFR >= 7.033) & HbA1cImputeDtMnC <= 7.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.535 | Pt_CGMUseNumDays >= 3.947) & HDL >= 2.498) & Pt_ChildT1D >= 3.787) [Discrimination Score: -8528529495648387.000; Robustness + : -3.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.635 | WeightKg >= 48.031) & Pt_ChildT1D >= 44.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.181 -> UnitsInsBasalOrLongAct >= 3.803) & Pt_GrandparentT1D <= 23.127) [Discrimination Score: -7.181; Robustness + : -7.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.146 & BldPrSys >= 103.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.145 -> Pt_CGMUseNumDays <= 12.833) & Pt_GrandchildT1D >= 4.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 82.330 & TSH >= 0.847) | bmiZscore >= 0.863) & UnitsInsBasalOrLongAct <= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 150.015 -> TSH >= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.503 -> SMBGperDayPtMeterCombo <= 8.105) -> Pt_GrandparentT1D <= 8.451) | UnitsInsBasalOrLongAct >= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.344 | WeightKg >= 50.943) & Pt_DKAFlg <= 56.846) [Discrimination Score: 6191561592417747.000; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.872 | HeightCm >= 152.835) | LDL <= 163.837) [Discrimination Score: 163.837; Robustness + : 163.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.721 -> SMBGperDayPtMeterCombo >= 3.934) | AutonomicNeuroCl >= 2.724) | DirectLDL >= 4.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 41.268 -> Pt_CGMUseNumDays <= 8.506) -> DirectLDL <= 18.762) -> Pt_InsGov <= 8.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.892 | HDL <= 67.118) & BGTestAvgNumPtRep >= 5.358) [Discrimination Score: -6033048406421579.000; Robustness + : -5.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.715) U[0,1] (TotalDailyInsPerKg <= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.674 & UnitsInsBasalOrLongAct >= 9.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 108.525 | SMBGperDayPtMeterCombo <= 8.886) | DirectLDL <= 6.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 3.948 | Pt_CGMUseNumDays <= 11.516) [Discrimination Score: 6482832644816227.000; Robustness + : 11.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 0.189 & SMBGperDayPtMeterCombo <= 6.582) [Discrimination Score: -7.125; Robustness + : -64.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.296 -> SMBGperDayPtMeterCombo >= 5.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.972) U[1,2] (Pt_SHFlg <= 0.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.180 & TSH <= 2.364) & age >= 0.263) -> HbA1c <= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.832) U[1,1] (WeightKg <= 65.513)) [Discrimination Score: 65.513; Robustness + : 65.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.128 & UnitsInsBasalOrLongAct >= 6.593) & age <= 25.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.743 | AlbCreatRat_mggNew <= 3.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.641) U[0,1] (UnitsInsBasalOrLongAct <= 20.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
