G[0,1](SMBGperDayPtMeterCombo >= 5.556 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 178.023 | TotalDailyInsPerKg >= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo <= 11.925 -> WeightKg <= 59.218) [Discrimination Score: -54.218; Robustness + : -54.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.269 | HeightCm >= 175.661) -> Pt_SHFlg <= 182.386) & UnitsInsBasalOrLongAct <= 180.719) [Discrimination Score: -182.386; Robustness + : -182.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.269 | LDL >= 13.032) -> HDL <= 51.021) | bmi <= 37.373) [Discrimination Score: 37.373; Robustness + : 37.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.299 & TSH >= 0.387) | Pt_InsGov >= 0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.779 | BldPrDia >= 67.562) | WeightKg <= 68.532) & Pt_CGMUseNumDays >= 65.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.648 | HDL <= 65.409) -> Pt_A1cGoalLevelDsYr5 >= 17.989) -> HbA1c >= 2.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.633 -> Triglyc <= 101.891) -> Triglyc >= 19.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.671 & TSH >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.473 & HbA1cImputeDtMnC >= 6.977) -> TotalDailyInsPerKg <= 10.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.968 -> bmi >= 17.668) | Pt_GrandchildT1D <= 18.137) -> WeightKg >= 17.711) [Discrimination Score: -18.137; Robustness + : -18.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 65.441 -> UnitsInsBasalOrLongAct >= 12.324) | bmiZscore <= 26.272) [Discrimination Score: 26.272; Robustness + : 26.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.164 & HDL >= 20.570) & Pt_SHFlg <= 71.054) & BGTestAvgNumPtRep >= 15.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 117.964 -> TotChol <= 91.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.538 & TSH <= 2.313) | Pt_MotherT1D <= 2.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.814 -> HbA1cImputeDtMnC >= 3.040) -> BGTestAvgNumMeter >= 3.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 4.422 | NumPumpBolusOrShortAct <= 4.138) [Discrimination Score: 4.138; Robustness + : 4.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.027 | Triglyc <= 101.055) -> Pt_ChildT1D <= 54.455) -> Pt_SHFlg >= 12.170) [Discrimination Score: 12.170; Robustness + : 12.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 70.348 -> NumPumpBolusOrShortAct >= 0.022) & Triglyc <= 3.286) | Pt_CGMUseNumDays <= 3.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.494 | TotalDailyInsPerKg <= 0.901) -> NumPumpBolusOrShortAct <= 0.898) & BUN <= 0.882) [Discrimination Score: -14.494; Robustness + : -14.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.107 | UnitsInsBasalOrLongAct >= 13.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.083 & HbA1c >= 9.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 8.499 | HeightCm <= 181.273) -> diagAgeCombo >= 175.241) -> BGTestAvgNumMeter <= 182.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 10.641 -> TotalDailyInsPerKg <= 0.884) -> Pt_SHFlg >= 0.874) | age >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.672 & HbA1cImputeDtMnC <= 16.816) | Pt_DKAFlg <= 15.357) -> diabDur >= 2.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.883 -> UnitsInsBasalOrLongAct >= 14.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.321 -> UnitsInsBasalOrLongAct <= 25.863) & Pt_MotherT1D >= 18.662) -> bmiZscore <= 23.239) [Discrimination Score: -23.239; Robustness + : -23.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 1.633 | UnitsInsBasalOrLongAct >= 13.316) & diabDur >= 13.826) | AutonomicNeuroCl <= 22.106) [Discrimination Score: 22.106; Robustness + : 22.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 1.721) U[1,2] (HbA1cImputeDtMnC >= 6.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 13.476 | diabDur >= 1.269) [Discrimination Score: -1.269; Robustness + : -1.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.245 -> SMBGperDayPtMeterCombo <= 6.948) -> HeightCm <= 6.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 5.040 & UnitsInsBasalOrLongAct >= 13.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 1.519 -> HeightCm <= 181.328) [Discrimination Score: -181.328; Robustness + : -181.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 7.305 | NumPumpBolusOrShortAct >= 1.587) [Discrimination Score: 7.305; Robustness + : 7.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.038 & SMBGperDayPtMeterCombo >= 5.404) -> GFR <= 6.904) -> TSH >= 5.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.563 -> diabDur >= 1.128) & Pt_InsGov <= 1.956) & Pt_InsGov >= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.236 -> bmiPerc >= 0.264) -> TotalDailyInsPerKg >= 0.247) | Pt_DKAFlg <= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.311 -> diabDur >= 1.152) | BGTestAvgNumPtRep >= 1.154) -> Pt_MotherT1D <= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.143 & WeightKg >= 56.201) & Pt_SHFlg >= 53.112) [Discrimination Score: -56.201; Robustness + : -56.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 114.732 & bmiZscore <= -0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.282 & NumPumpBolusOrShortAct <= 3.631) -> HbA1c >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.325 | NumPumpBolusOrShortAct <= 2.988) & bmiPerc <= 4.101) | Pt_SHFlg <= 3.009) [Discrimination Score: 4.101; Robustness + : 4.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.268 -> TotalDailyInsPerKg <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.704 | NumPumpBolusOrShortAct <= 4.467) -> BGTestAvgNumPtRep <= 4.946) [Discrimination Score: -4.946; Robustness + : -4.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 121.621 | HbA1c >= 8.483) | Pt_A1cGoalLevelDsYr5 >= 8.635) -> BGTestAvgNumPtRep <= 9.612) [Discrimination Score: -121.621; Robustness + : -121.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 112.545 & TotalDailyInsPerKg >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.995 -> NumPumpBolusOrShortAct <= 3.737) & Pt_DKAFlg <= 4.183) & diagAgeCombo >= 2.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.913 -> bmi <= 17.817) & bmiPerc >= 17.078) | BldPrSys <= 17.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.701 -> NumPumpBolusOrShortAct >= 0.855) -> TotalDailyInsPerKg >= 1.474) & LDL >= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.885 -> diabDur >= 1.057) -> Pt_SiblingT1D >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 68.288 | BldPrSys <= 122.832) [Discrimination Score: 122.832; Robustness + : 122.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.435 & diabDur <= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.038) U[0,1] (TotalDailyInsPerKg >= 0.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.060 & HbA1c >= 8.064) -> Pt_SiblingT1D >= 7.909) | age >= 8.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.065) U[0,2] (WeightKg >= 56.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 125.427 -> WeightKg >= 56.158) -> NumPumpBolusOrShortAct <= 57.299) & UnitsInsBasalOrLongAct <= 58.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 1.669 -> LDL <= 39.164) -> bmiZscore >= 25.794) & AutonomicNeuroCl <= 75.880) [Discrimination Score: 25.557; Robustness + : 25.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 5.434 | TSH >= 0.518) -> LDL <= 2.464) [Discrimination Score: -2.464; Robustness + : -2.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 2.086 & HDL <= 56.154) | Pt_SiblingT1D <= 70.624) & AutonomicNeuroCl >= 9.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 182.258 | NumPumpBolusOrShortAct >= 1.878) & BUN <= 3.011) -> Pt_InsGov <= 3.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.243 | HeightCm <= 181.495) -> Pt_ChildT1D >= 177.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.026) U[1,1] (HDL >= 9.343)) [Discrimination Score: -8.026; Robustness + : -8.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.051 & Triglyc <= 101.104) -> diagAgeCombo >= 35.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.563 -> TotChol <= 171.727) & HbA1c >= 21.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.902 -> TSH <= 2.571) & diabDur <= 1.083) -> BGTestAvgNumPtRep >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.904 | TotChol <= 108.323) & AutonomicNeuroCl >= 39.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.460 & NumPumpBolusOrShortAct >= 0.002) & bmi >= 2.401) [Discrimination Score: -13.460; Robustness + : -13.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.633 | UnitsInsBasalOrLongAct <= 26.435) & Pt_ChildT1D >= 19.551) [Discrimination Score: -19.551; Robustness + : -19.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.174 | BldPrSys >= 115.501) | TotChol <= 127.592) -> LDL <= 123.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.037 | NumPumpBolusOrShortAct >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.621 -> HbA1cImputeDtMnC <= 17.553) | Pt_SiblingT1D <= 14.023) [Discrimination Score: 14.023; Robustness + : 14.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.260 & UnitsInsBasalOrLongAct >= 15.529) [Discrimination Score: -15.529; Robustness + : -15.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.298 & TotChol <= 83.862) | Triglyc <= 169.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.045 & TSH >= 0.652) & NumPumpBolusOrShortAct <= 2.099) & AlbCreatRat_mggNew >= 0.918) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.269 | UnitsInsBasalOrLongAct >= 12.852) & LDL <= 27.955) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.247 -> HbA1cImputeDtMnC <= 10.083) & Pt_GrandparentT1D <= 16.813) -> DirectLDL >= 3.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.982 & HbA1cImputeDtMnC >= 0.529) | GFR <= 15.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.823 | bmiZscore >= -0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.198 & UnitsInsBasalOrLongAct <= 26.184) -> BldPrSys <= 24.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.092 & Triglyc <= 67.211) -> Pt_ChildT1D >= 31.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 68.774 | TotChol >= 0.002) -> BGTestAvgNumPtRep >= 22.873) | SMBGperDayPtMeterCombo <= 174.735) [Discrimination Score: 174.735; Robustness + : 174.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.065) U[1,1] (TSH >= 0.093)) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.652 | bmiPerc >= 0.267) -> BldPrSys <= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.562 & HeightCm >= 174.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.237) U[1,2] (HeightCm >= 178.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 34.391 -> WeightKg <= 57.490) & HbA1cImputeDtMnC >= 54.133) [Discrimination Score: -57.490; Robustness + : -57.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 34.014 | WeightKg >= 54.728) -> Pt_SiblingT1D >= 55.916) & BUN <= 58.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.630 & bmiPerc >= 0.257) -> Pt_ChildT1D <= 0.284) | BGTestAvgNumMeter <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.572 | SMBGperDayPtMeterCombo <= 6.820) -> bmiZscore >= 5.972) | diagAgeCombo <= 6.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.624 | WeightKg <= 58.928) -> Pt_InsGov >= 54.822) & BldPrSys >= 52.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.851 -> diabDur >= 1.064) | WeightKg <= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.261) U[0,1] (WeightKg <= 60.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.328 & NumPumpBolusOrShortAct >= 0.696) -> Pt_MotherT1D <= 4.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 178.590 | Triglyc <= 83.945) -> TotChol >= 21.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 177.192 -> TotChol >= 38.405) | HDL >= 36.468) -> Pt_DKAFlg >= 49.702) [Discrimination Score: -38.405; Robustness + : -38.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 179.268) U[2,2] (TSH >= 0.539)) [Discrimination Score: 179.268; Robustness + : 179.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.280 & HbA1c <= 9.692) & Pt_GrandchildT1D >= 8.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.245 & TotalDailyInsPerKg >= 0.870) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.680 & HbA1c <= 9.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.492 -> TotalDailyInsPerKg >= 0.865) & TotChol <= 0.892) [Discrimination Score: 0.492; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 52.507 -> UnitsInsBasalOrLongAct <= 26.418) [Discrimination Score: -26.418; Robustness + : -26.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.213 | UnitsInsBasalOrLongAct >= 14.907) -> TSH >= 12.178) | bmiZscore <= 27.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 53.091 | UnitsInsBasalOrLongAct <= 25.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.125 & bmiPerc <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 10.841 & LDL <= 61.694) | age >= 28.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 13.073 | TSH >= 0.588) & Pt_DKAFlg >= 0.829) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 15.086 & HDL >= 19.807) -> BGTestAvgNumPtRep <= 46.603) [Discrimination Score: -41.603; Robustness + : -41.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 9.028 & Triglyc >= 12.173) & diabDur >= 10.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.953 & bmiZscore <= -0.547) | Pt_FatherT1D <= -0.585) | bmi <= -0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.252 & bmiZscore >= -0.680) | BldPrDia >= -0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 68.828 & bmiPerc >= 0.254) | Pt_ChildT1D >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 13.427 & LDL >= 1.506) [Discrimination Score: -13.427; Robustness + : -13.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg <= 0.000) -> HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter <= 7.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 16.379) & DirectLDL >= 17.499) & Pt_MotherT1D >= 17.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.737) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 17.737; Robustness + : 17.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D <= 0.000 | HbA1cImputeDtMnC <= 9.525) | AutonomicNeuroCl <= 12.124) & Triglyc >= 1.514) [Discrimination Score: -1.514; Robustness + : -1.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 0.000 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
