G[0,0](SMBGperDayPtMeterCombo >= 2.384 & BGTestAvgNumPtRep >= 5.189) [Discrimination Score: -0.419; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 17.494 | HeightCm >= 164.125) & BldPrSys <= 165.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.661 & UnitsInsBasalOrLongAct >= 22.556) [Discrimination Score: -6.638; Robustness + : -14.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.070 -> WeightKg >= 64.734) -> HbA1c >= 62.774) [Discrimination Score: 6912031847039227.000; Robustness + : 3.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 164.847 & WeightKg <= 70.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.773) U[0,1] (bmiPerc <= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.175 -> NumPumpBolusOrShortAct >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 5.683 & SMBGperDayPtMeterCombo <= 4.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 23.727 & diabDur <= 16.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.086) U[0,2] (Pt_A1cGoalLev <= 1.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 79.334 -> BUN >= 0.648) & Pt_DKAFlg <= 10.638) [Discrimination Score: -2.237; Robustness + : -118.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 85.302 | Pt_InsGov <= 0.583) -> age >= 0.088) & Pt_GrandparentT1D <= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 69.465 -> WeightKg <= 68.231) -> Pt_SHFlg <= 70.394) & Pt_MotherT1D <= 67.935) [Discrimination Score: -1.707; Robustness + : -38.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.877 -> WeightKg >= 67.296) | TotChol >= 66.892) & UnitsInsBasalOrLongAct <= 68.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.814 & bmiZscore >= 0.344) | bmiPerc <= 0.903) [Discrimination Score: 25.500; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.056 & WeightKg >= 61.943) [Discrimination Score: -61.943; Robustness + : -61.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.572 & TotalDailyInsPerKg >= 0.263) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.149 | HeightCm <= 165.052) | Pt_SiblingT1D >= 164.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.193 & HbA1cImputeDtMnC >= 23.056) | AlbCreatRat_mggNew <= 55.043) -> Pt_A1cGoalLev <= 68.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.020 | TotChol >= 24.706) -> HbA1c <= 112.509) -> AlbCreatRat_mggNew <= 168.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 18.700 & bmi >= 24.453) [Discrimination Score: -24.453; Robustness + : -24.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 25.769 -> HbA1c >= 7.931) [Discrimination Score: -25.769; Robustness + : -25.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 15.542 & bmiZscore <= 1.049) -> Pt_InsGov <= 1.074) -> bmiZscore <= 0.890) [Discrimination Score: -1.819; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 84.044 -> bmiZscore <= 0.798) | Pt_SiblingT1D <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 65.640) U[0,1] (LDL <= 160.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.466 & SMBGperDayPtMeterCombo <= 7.235) | Pt_MotherT1D <= 7.247) [Discrimination Score: 7.247; Robustness + : 7.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.417 | TSH <= 5.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 80.104 & TSH >= 1.336) & age <= 4.690) & LDL >= 0.015) [Discrimination Score: -80.104; Robustness + : -80.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.837 | HbA1cImputeDtMnC <= 67.883) & TSH >= 0.482) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 78.662 -> HeightCm >= 164.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.092 | WeightKg >= 62.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 165.331 -> NumPumpBolusOrShortAct <= 2.874) | DirectLDL >= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.862 -> bmiZscore <= 0.720) & BGTestAvgNumPtRep <= 1.125) -> Pt_A1cGoalLevelDsYr5 <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.556 | TSH >= 0.984) -> Pt_A1cGoalLevelDsYr5 <= 5.218) -> Pt_ChildT1D <= 6.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 19.929 -> bmi >= 24.267) & Pt_A1cGoalLevelDsYr5 <= 26.209) [Discrimination Score: 19.929; Robustness + : 19.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 11.689 -> WeightKg <= 67.789) & HbA1c >= 64.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.009 & diabDur >= 13.445) [Discrimination Score: -7569129653439651.000; Robustness + : -13.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 3.903 & UnitsInsBasalOrLongAct >= 7.307) & Pt_GrandchildT1D >= 5.090) [Discrimination Score: -5.090; Robustness + : -5.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.546 -> BldPrDia <= 84.769) -> BGTestAvgNumMeter <= 83.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 165.293 | TotalDailyInsPerKg <= 0.573) | DirectLDL <= 0.804) | BldPrDia <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.337 & TotChol >= 92.315) & HDL <= 186.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.497 & HbA1cImputeDtMnC <= 55.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.758) U[2,2] (HbA1cImputeDtMnC >= 20.445)) [Discrimination Score: -3.758; Robustness + : -3.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 74.210 & Pt_InsGov >= 0.030) -> SMBGperDayPtMeterCombo >= 0.040) [Discrimination Score: -77.960; Robustness + : -77.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 78.602 | HbA1cImputeDtMnC <= 61.386) -> AlbCreatRat_mggNew <= 66.547) & HDL <= 64.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.048) U[2,2] (HbA1cImputeDtMnC >= 37.243)) [Discrimination Score: -6852556934566211.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.866 -> BUN <= 5.221) | diagAgeCombo >= 1.006) [Discrimination Score: -1.006; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.703) U[0,2] (WeightKg <= 68.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 19.485 | HbA1c <= 8.959) | bmiZscore <= 8.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.954) U[0,1] (bmiPerc >= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 19.568 & BUN <= 10.815) | BldPrDia <= 5.936) [Discrimination Score: 6088211250421237.000; Robustness + : 10.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.844 & TSH >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.932 | UnitsInsBasalOrLongAct <= 30.340) & bmi <= 32.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 25.802 -> UnitsInsBasalOrLongAct <= 26.637) | Pt_GrandparentT1D >= 18.143) & BGTestAvgNumPtRep <= 26.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.995 | LDL <= 164.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.381) U[2,2] (HDL <= 55.958)) [Discrimination Score: 7875398842806661.000; Robustness + : 55.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.008 -> HDL >= 22.187) -> HDL >= 17.985) | diagAgeCombo <= 51.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 84.028 & diabDur <= 16.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.583) U[0,2] (HeightCm <= 164.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.055 & Triglyc >= 23.224) -> HeightCm >= 25.648) & bmi >= 55.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.013 | Triglyc <= 111.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 8.874 -> diabDur >= 14.781) & HeightCm >= 12.437) [Discrimination Score: -0.952; Robustness + : -3.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 12.235 & Pt_InsGov >= 0.090) & HeightCm >= 0.109) [Discrimination Score: -12.235; Robustness + : -12.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 48.889 | LDL >= 36.174) & GFR >= 17.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 64.829 | diabDur >= 14.559) -> LDL >= 14.784) -> BldPrSys <= 16.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 28.989 & TSH <= 4.878) & Pt_GrandchildT1D <= 7.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.399 -> TotChol <= 161.663) & Pt_CGMUseNumDays >= 38.935) | BUN >= 88.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 165.499 & Pt_A1cGoalLev >= 0.946) | Pt_GrandparentT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.792) U[0,1] (diabDur >= 14.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 8.521 | HbA1cImputeDtMnC >= 40.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 18.504 -> AlbCreatRat_mggNew >= 19.799) -> Pt_InsGov >= 8.929) | Triglyc >= 13.766) [Discrimination Score: 8.929; Robustness + : 8.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.770) U[0,2] (HeightCm >= 164.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.172 -> WeightKg >= 65.337) | Pt_A1cGoalLevelDsYr5 <= 68.165) & TotChol <= 68.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.797 -> TotalDailyInsPerKg <= 0.531) & NumPumpBolusOrShortAct <= 0.563) -> bmiPerc >= 0.231) [Discrimination Score: -15.910; Robustness + : -24.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.653 | TSH >= 0.612) | Pt_SiblingT1D <= 4.470) -> age >= 1.377) [Discrimination Score: -14.258; Robustness + : -6.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 14.229 -> TSH >= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.003 & BldPrDia >= 78.459) & TotalDailyInsPerKg >= 78.249) [Discrimination Score: -78.459; Robustness + : -78.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.311 | TotChol <= 132.265) & Pt_A1cGoalLev >= 24.593) | Pt_SHFlg >= 88.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.868 & Pt_A1cGoalLev >= 0.894) -> Triglyc <= 3.072) [Discrimination Score: -3.072; Robustness + : -3.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.365 | NumPumpBolusOrShortAct >= 0.610) | TotalDailyInsPerKg <= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.933 -> Pt_A1cGoalLev <= 4.686) & AlbCreatRat_mggNew >= 0.775) & Pt_MotherT1D <= 2.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 15.657 | HeightCm >= 164.161) -> bmiPerc >= 164.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 17.779 -> LDL >= 29.514) [Discrimination Score: -17.779; Robustness + : -17.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.948 | TotalDailyInsPerKg <= 0.609) & age >= 0.137) -> HDL <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.702 | LDL >= 23.497) | BUN <= 108.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 42.462 | TotChol <= 181.658) & TotalDailyInsPerKg <= 152.237) -> BGTestAvgNumMeter <= 124.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 92.344 & TotalDailyInsPerKg >= 0.264) | Pt_CGMUseNumDays >= 0.186) -> AutonomicNeuroCl >= 0.306) [Discrimination Score: 6714892638286845.000; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.949 | LDL <= 94.370) -> Pt_GrandchildT1D <= 92.146) & LDL <= 91.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.848) U[1,1] (SMBGperDayPtMeterCombo <= 8.110)) [Discrimination Score: 8.110; Robustness + : 8.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.802) U[1,1] (HeightCm >= 164.528)) [Discrimination Score: 7228032867636293.000; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 42.238 -> SMBGperDayPtMeterCombo <= 4.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.806 -> HbA1c <= 8.858) -> HeightCm >= 7.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 164.843 -> LDL >= 1.094) -> HDL <= 59.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 14.928 | SMBGperDayPtMeterCombo >= 1.935) & TSH <= 7.797) [Discrimination Score: 0.983; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 11.985 -> HDL <= 54.228) [Discrimination Score: -0.323; Robustness + : -10.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 9.149 -> TotChol >= 74.579) & NumPumpBolusOrShortAct >= 37.757) [Discrimination Score: -37.757; Robustness + : -37.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.164) U[1,2] (Pt_A1cGoalLev <= 2.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.214 -> TotChol <= 158.011) -> Pt_InsGov >= 66.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.539 & HDL <= 48.825) | bmiZscore <= 38.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 160.453 -> NumPumpBolusOrShortAct >= 0.145) -> Pt_A1cGoalLev >= 1.336) -> UnitsInsBasalOrLongAct <= 3.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 4.302 & UnitsInsBasalOrLongAct >= 21.345) | HeightCm <= 31.322) | HbA1cImputeDtMnC <= 36.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 48.827 -> Triglyc >= 43.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.883 & TotalDailyInsPerKg <= 0.659) -> AutonomicNeuroCl >= 0.210) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.726 -> SMBGperDayPtMeterCombo <= 7.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.672 & Pt_A1cGoalLev >= 0.415) | Pt_A1cGoalLevelDsYr5 <= 4.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 25.048 -> TotalDailyInsPerKg <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.824) U[0,1] (TotalDailyInsPerKg >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 16.190 | HbA1c <= 8.719) & Pt_FatherT1D <= 8.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.553 | Pt_InsGov >= 0.105) & HeightCm <= 0.410) | Pt_InsGov >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.274 -> NumPumpBolusOrShortAct >= 1.501) | BldPrDia <= 3.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.665) U[1,2] (LDL <= 102.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.164 & Triglyc >= 15.371) & HbA1cImputeDtMnC <= 64.289) & bmi <= 64.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 80.635 -> TotChol >= 59.646) | Pt_GrandparentT1D >= 90.594) | HbA1cImputeDtMnC <= 133.261) [Discrimination Score: 133.261; Robustness + : 133.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 71.606 | Pt_A1cGoalLev >= 0.403) -> Pt_SiblingT1D >= 0.449) [Discrimination Score: -71.606; Robustness + : -71.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 54.596 & HDL >= 9.638) | BldPrDia <= 30.898) [Discrimination Score: 30.898; Robustness + : 30.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 15.987 & NumPumpBolusOrShortAct <= 4.452) [Discrimination Score: -15.987; Robustness + : -15.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.885 -> UnitsInsBasalOrLongAct <= 32.537) -> TotalDailyInsPerKg <= 33.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 16.841 -> BGTestAvgNumPtRep >= 5.037) [Discrimination Score: 5.037; Robustness + : 5.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.531 & bmiPerc <= 0.745) | Pt_A1cGoalLevelDsYr5 >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 124.418 -> HDL >= 5.938) -> HeightCm <= 49.015) | age <= 36.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
