G[0,2](SMBGperDayPtMeterCombo >= 3.377 & BGTestAvgNumPtRep >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.879 -> Pt_CGMUseNumDays >= 0.171) -> Pt_SiblingT1D <= 20.266) & Pt_A1cGoalLevelDsYr5 <= 12.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.699 & SMBGperDayPtMeterCombo >= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 131.350 & bmiZscore >= -0.691) -> bmi >= -0.641) | Pt_CGMUseNumDays <= -0.002) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 67.127 | bmi <= 26.135) & TSH >= 6.006) [Discrimination Score: 0.000; Robustness + : -6.006; Robustness - : -6.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 69.608 | TotChol >= 11.483) | AlbCreatRat_mggNew >= 21.609) [Discrimination Score: -19.000; Robustness + : 52.392; Robustness - : 71.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.405 & HeightCm >= 2.690) | Pt_GrandparentT1D >= 79.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.181 -> WeightKg <= 68.433) | Pt_DKAFlg >= 20.566) [Discrimination Score: 0.000; Robustness + : -20.566; Robustness - : -20.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.515 | LDL >= 10.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 18.406) U[0,0] (WeightKg >= 47.371)) [Discrimination Score: 3.326; Robustness + : -17.675; Robustness - : -18.406; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.010) U[1,1] (TotChol >= 20.376)) [Discrimination Score: 0.000; Robustness + : -8.010; Robustness - : -8.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 87.987 & LDL >= 8.694) -> Pt_GrandparentT1D <= 23.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 139.533 -> Triglyc <= 86.848) & HbA1cImputeDtMnC >= 21.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.714 & NumPumpBolusOrShortAct >= 0.552) -> diabDur >= 0.167) | TotalDailyInsPerKg <= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 8.198 | TSH >= 0.183) -> Pt_SiblingT1D >= 0.403) & TSH <= 3.170) [Discrimination Score: 0.000; Robustness + : 0.183; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 15.013 -> TotChol >= 20.965) & HeightCm >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 11.568 & HbA1cImputeDtMnC >= 24.359) [Discrimination Score: 0.000; Robustness + : -24.359; Robustness - : -24.359; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.730) U[1,2] (Pt_A1cGoalLev >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 5.830 | HeightCm >= 47.472) -> Pt_SiblingT1D <= 153.479) | HbA1cImputeDtMnC <= 167.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.668 & UnitsInsBasalOrLongAct >= 7.457) -> Pt_FatherT1D >= 3.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.951 -> Pt_SHFlg <= 0.979) | bmiPerc <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 43.952 & WeightKg >= 38.988) | AutonomicNeuroCl >= 65.343) & UnitsInsBasalOrLongAct >= 50.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.928 & Pt_InsGov <= 0.526) | Pt_GrandparentT1D <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 119.024 & HeightCm >= 50.084) -> TotalDailyInsPerKg <= 154.333) | TSH <= 171.762) [Discrimination Score: 0.000; Robustness + : 171.762; Robustness - : 171.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.894 | BldPrDia >= 65.698) -> Pt_GrandchildT1D >= 64.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 121.891 | SMBGperDayPtMeterCombo >= 4.495) & Pt_ChildT1D <= 6.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 140.267 | TotChol >= 12.079) [Discrimination Score: 0.000; Robustness + : 140.267; Robustness - : 140.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 68.763 & bmiZscore >= -0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 79.679 -> HDL >= 10.608) [Discrimination Score: 0.000; Robustness + : 10.608; Robustness - : 10.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.526 -> WeightKg >= 30.296) & Pt_SHFlg <= 78.373) | TotChol >= 54.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.154 & BGTestAvgNumPtRep >= 2.806) & Pt_GrandparentT1D >= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 124.546 | bmi >= 4.145) -> DirectLDL >= 11.024) [Discrimination Score: 0.000; Robustness + : 4.145; Robustness - : 4.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.443 -> HbA1cImputeDtMnC <= 51.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.666 & TotalDailyInsPerKg >= 0.111) | HDL >= 0.281) [Discrimination Score: 0.000; Robustness + : -0.281; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 123.032 & UnitsInsBasalOrLongAct <= 16.909) & WeightKg <= 11.159) | Pt_SHFlg >= 11.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.249 | diabDur >= 17.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 64.571 -> TotChol >= 6.058) & BldPrSys <= 38.141) & GFR >= 8.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 19.548 | TotChol >= 14.141) | Pt_A1cGoalLevelDsYr5 >= 20.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 117.020 | LDL <= 62.165) [Discrimination Score: -3.326; Robustness + : 61.433; Robustness - : 62.165; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.810) U[0,1] (bmiZscore <= -0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 16.346 | HeightCm >= 106.526) & BUN <= 151.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 16.831 -> WeightKg <= 82.166) | BUN >= 0.275) [Discrimination Score: 0.000; Robustness + : -0.275; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 58.671 -> Triglyc >= 16.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.609 | SMBGperDayPtMeterCombo >= 4.438) [Discrimination Score: 0.000; Robustness + : -4.438; Robustness - : -4.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.630 | LDL <= 56.803) & HeightCm <= 68.061) | Pt_FatherT1D <= 22.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 11.165 | SMBGperDayPtMeterCombo <= 6.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.037 | Pt_SHFlg >= 0.305) -> bmi >= 0.317) -> UnitsInsBasalOrLongAct <= 0.748) [Discrimination Score: 0.000; Robustness + : -0.748; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg >= 0.132 | TotChol >= 20.484) -> Triglyc <= 41.813) [Discrimination Score: 0.350; Robustness + : -57.704; Robustness - : -63.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 2.197 -> Pt_SHFlg >= 0.117) -> bmiPerc >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 62.388 -> bmiZscore >= -0.634) & AlbCreatRat_mggNew <= -0.219) -> AlbCreatRat_mggNew <= -0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.649 -> diabDur <= 20.380) [Discrimination Score: 0.000; Robustness + : -20.380; Robustness - : -20.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 44.632 -> Pt_SHFlg >= 0.192) -> age >= 0.186) [Discrimination Score: 0.000; Robustness + : -0.192; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.934) U[0,0] (WeightKg <= 79.833)) [Discrimination Score: 3.000; Robustness + : 75.833; Robustness - : 72.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.588 & NumPumpBolusOrShortAct <= 2.531) -> SMBGperDayPtMeterCombo >= 0.323) | GFR <= 3.754) [Discrimination Score: -317.839; Robustness + : 4.257; Robustness - : 4.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 12.618 -> UnitsInsBasalOrLongAct >= 9.034) & bmiZscore >= 0.305) | TotChol >= 2.854) [Discrimination Score: 0.000; Robustness + : -0.305; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.096 -> UnitsInsBasalOrLongAct <= 17.149) | LDL <= 14.574) & Pt_InsGov <= 14.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 89.312 -> UnitsInsBasalOrLongAct <= 13.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 17.174 | SMBGperDayPtMeterCombo >= 4.813) & bmiZscore <= 7.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.354) U[0,1] (BUN <= 17.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.865 -> UnitsInsBasalOrLongAct >= 5.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.259 -> Pt_CGMUseNumDays <= 28.447) & age >= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 15.586 & WeightKg >= 14.777) | Pt_CGMUseNumDays >= 0.566) -> AutonomicNeuroCl <= 75.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.394) U[2,2] (UnitsInsBasalOrLongAct >= 9.452)) [Discrimination Score: 0.000; Robustness + : -0.394; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.371 | Pt_CGMUseNumDays <= 11.064) -> UnitsInsBasalOrLongAct >= 1.669) [Discrimination Score: 0.000; Robustness + : -76.371; Robustness - : -76.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 62.933 | Triglyc >= 5.927) | diabDur >= 14.978) | Triglyc <= 32.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 20.738 & Triglyc <= 86.458) -> AlbCreatRat_mggNew <= 49.479) & DirectLDL <= 58.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 128.643 -> HbA1cImputeDtMnC >= 22.352) & Pt_InsGov >= 14.130) -> BldPrDia >= 1.438) [Discrimination Score: 19.000; Robustness + : -120.562; Robustness - : -139.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 61.563 & NumPumpBolusOrShortAct <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.153 | HbA1c <= 8.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.533 & SMBGperDayPtMeterCombo >= 3.742) [Discrimination Score: 0.000; Robustness + : -3.742; Robustness - : -3.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.251 | WeightKg >= 39.825) & UnitsInsBasalOrLongAct <= 73.997) [Discrimination Score: 0.000; Robustness + : -0.251; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.128 | TotalDailyInsPerKg <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.128 & Pt_SHFlg <= 0.359) [Discrimination Score: 0.639; Robustness + : -44.786; Robustness - : -63.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 88.257 & TotalDailyInsPerKg <= 0.749) [Discrimination Score: 0.600; Robustness + : -17.751; Robustness - : -19.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 3.328 | TotalDailyInsPerKg <= 0.727) -> AlbCreatRat_mggNew <= 0.663) | BGTestAvgNumMeter >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 65.310 -> NumPumpBolusOrShortAct <= 2.205) & HbA1c >= 0.302) -> AlbCreatRat_mggNew >= 0.405) [Discrimination Score: 0.000; Robustness + : 0.405; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.602 | Pt_SHFlg >= 0.272) [Discrimination Score: 0.000; Robustness + : 6.602; Robustness - : 6.602; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 132.514) U[1,2] (SMBGperDayPtMeterCombo >= 4.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 9.142 -> BldPrSys >= 113.070) & BUN >= 118.698) & UnitsInsBasalOrLongAct <= 137.273) [Discrimination Score: 0.000; Robustness + : -118.698; Robustness - : -118.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 121.395 | diabDur <= 19.294) & TotalDailyInsPerKg <= 19.229) -> Pt_GrandchildT1D >= 15.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 65.208 -> BldPrSys <= 124.982) | BUN >= 124.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.503 | TotChol >= 8.372) | BldPrSys <= 64.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 83.239 & SMBGperDayPtMeterCombo >= 3.971) [Discrimination Score: 0.000; Robustness + : -3.971; Robustness - : -3.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 136.386 -> HDL <= 54.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.409 | TSH <= 2.007) & bmiZscore >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 10.312 & BGTestAvgNumMeter <= 5.359) [Discrimination Score: 1.249; Robustness + : -3.091; Robustness - : -13.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 18.503 -> Pt_InsGov >= 0.482) & Pt_SiblingT1D <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 72.067 | Pt_InsGov >= 0.313) | AutonomicNeuroCl >= 0.492) -> GFR <= 0.759) [Discrimination Score: 1.000; Robustness + : -70.067; Robustness - : -72.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.041 -> SMBGperDayPtMeterCombo <= 7.486) | diabDur >= 4.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.926 -> Pt_CGMUseNumDays >= 0.257) & TotChol <= 14.359) -> HbA1cImputeDtMnC >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.137 | Pt_A1cGoalLev >= 0.575) [Discrimination Score: 0.000; Robustness + : -0.575; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 9.143 & HDL >= 10.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.131 | TotChol <= 78.812) -> TotChol >= 5.064) [Discrimination Score: 0.000; Robustness + : -78.812; Robustness - : -78.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.144 & HeightCm >= 82.755) -> GFR >= 84.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.321 & WeightKg >= 7.188) & BldPrDia >= 60.882) & Pt_GrandparentT1D >= 37.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 1.536 & WeightKg >= 20.174) -> Pt_A1cGoalLev <= 68.577) [Discrimination Score: 0.000; Robustness + : -68.577; Robustness - : -68.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 25.013 & TotChol >= 21.541) -> HbA1cImputeDtMnC <= 111.078) -> HbA1c >= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.380) U[1,2] (SMBGperDayPtMeterCombo >= 4.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.482) U[2,2] (HeightCm >= 133.812)) [Discrimination Score: 0.000; Robustness + : -4.482; Robustness - : -4.482; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.688) U[2,2] (Pt_InsGov >= 0.211)) [Discrimination Score: 0.000; Robustness + : 0.688; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.108 & Pt_SHFlg <= 0.654) -> UnitsInsBasalOrLongAct <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.527 | bmi >= 11.118) -> BldPrSys >= 5.151) [Discrimination Score: 0.000; Robustness + : 2.527; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.125 & HbA1c <= 7.689) -> UnitsInsBasalOrLongAct >= 6.415) -> BUN <= 8.020) [Discrimination Score: 0.000; Robustness + : -8.020; Robustness - : -8.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 7.920 & UnitsInsBasalOrLongAct <= 14.705) [Discrimination Score: 0.000; Robustness + : -7.920; Robustness - : -7.920; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.653) U[0,2] (WeightKg <= 79.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 0.474 -> TSH >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.022 -> TotalDailyInsPerKg >= 0.167) & AutonomicNeuroCl <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg >= 0.141 | Triglyc >= 6.521) | Pt_SHFlg <= 38.089) -> Pt_A1cGoalLevelDsYr5 <= 56.687) [Discrimination Score: 0.000; Robustness + : -56.687; Robustness - : -56.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 40.214 & LDL <= 34.652) | GFR <= 23.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.605 -> Triglyc <= 58.227) & diagAgeCombo >= 6.812) & Pt_GrandparentT1D >= 15.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.807 & Pt_InsGov >= 0.386) -> Pt_A1cGoalLevelDsYr5 >= 0.138) [Discrimination Score: 0.000; Robustness + : 0.138; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.425 & HbA1c >= 6.653) & bmiZscore <= 8.158) & BGTestAvgNumMeter <= 7.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.429 & TotalDailyInsPerKg >= 0.060) -> HeightCm >= 0.316) | BUN <= 0.720) [Discrimination Score: 0.000; Robustness + : 0.720; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 60.535) U[0,1] (LDL <= 54.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 15.587 -> LDL <= 35.180) [Discrimination Score: 0.600; Robustness + : -47.913; Robustness - : -49.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 61.910 -> Pt_A1cGoalLev <= 3.142) -> AlbCreatRat_mggNew >= 0.519) [Discrimination Score: 0.000; Robustness + : -41.858; Robustness - : -41.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 19.126 & Pt_A1cGoalLev >= 0.010) -> BGTestAvgNumPtRep <= 5.517) | HeightCm >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.846 -> TSH <= 2.971) | bmiPerc >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.189 | BldPrDia <= 81.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
