G[0,2](SMBGperDayPtMeterCombo >= 4.134 & BGTestAvgNumPtRep >= 4.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.906 | HbA1c <= 8.209) | HbA1c <= 7.758) -> HbA1c >= 7.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.510 & HDL <= 37.132) & WeightKg <= 34.080) | Pt_SiblingT1D <= 41.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.260 & TSH <= 3.682) & TotalDailyInsPerKg <= 6.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.048 & WeightKg >= 66.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 6.292 & WeightKg >= 65.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 156.061 & SMBGperDayPtMeterCombo <= 5.713) -> Pt_A1cGoalLev <= 5.528) | Pt_InsGov <= 5.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 55.132 -> WeightKg <= 70.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.495 & HbA1c <= 7.798) -> diabDur >= 7.352) | Pt_GrandchildT1D >= 7.312) [Discrimination Score: 0.000; Robustness + : 1.495; Robustness - : 1.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 2.454 & UnitsInsBasalOrLongAct <= 11.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 23.143 | Pt_GrandparentT1D >= 0.118) [Discrimination Score: -2.000; Robustness + : 10.857; Robustness - : 12.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 35.078 -> Pt_GrandparentT1D >= 0.235) [Discrimination Score: 0.000; Robustness + : -35.078; Robustness - : -35.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.320 & Pt_SHFlg >= 0.332) [Discrimination Score: 0.000; Robustness + : -0.332; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.348) U[0,1] (LDL >= 45.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.116 | SMBGperDayPtMeterCombo >= 5.055) [Discrimination Score: 0.000; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.425 -> BGTestAvgNumMeter <= 4.260) & diagAgeCombo >= 0.239) & UnitsInsBasalOrLongAct >= 2.683) [Discrimination Score: 0.000; Robustness + : -4.260; Robustness - : -4.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 35.451 & WeightKg >= 67.854) & HDL >= 66.336) -> bmiZscore >= 65.117) [Discrimination Score: 0.000; Robustness + : 65.117; Robustness - : 65.117; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 24.170) U[1,2] (WeightKg >= 66.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.131 | WeightKg <= 69.947) & HeightCm <= 70.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 25.339 | Triglyc >= 11.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 156.973 | UnitsInsBasalOrLongAct >= 3.587) [Discrimination Score: 0.000; Robustness + : 156.973; Robustness - : 156.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 27.674 | HeightCm <= 156.807) -> DirectLDL <= 157.273) -> BldPrDia <= 157.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.830 | SMBGperDayPtMeterCombo >= 5.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 34.780 | Triglyc <= 73.013) | Pt_GrandparentT1D >= 16.426) [Discrimination Score: 0.000; Robustness + : 73.013; Robustness - : 73.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.422 & TotalDailyInsPerKg <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.157 | TotalDailyInsPerKg <= 0.657) & BGTestAvgNumPtRep >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.503 & SMBGperDayPtMeterCombo >= 5.023) & WeightKg <= 5.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 27.255 & HbA1c >= 7.490) -> diabDur <= 8.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.007 & HbA1c <= 7.652) | Pt_CGMUseNumDays <= 7.724) -> Pt_GrandchildT1D >= 7.490) [Discrimination Score: 0.000; Robustness + : -7.724; Robustness - : -7.724; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.161) U[0,1] (HbA1cImputeDtMnC <= 36.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.134 | HbA1cImputeDtMnC <= 33.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.329 & WeightKg >= 68.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.171 -> TSH <= 5.808) & SMBGperDayPtMeterCombo <= 5.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.045 | Pt_GrandparentT1D >= 0.029) | BUN >= 0.398) -> Pt_CGMUseNumDays <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.397 & Pt_GrandparentT1D >= 0.141) | TotChol <= 0.754) -> DirectLDL <= 0.844) [Discrimination Score: 0.000; Robustness + : -0.754; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 32.769 -> bmi >= 27.102) & HbA1c <= 28.029) & Pt_A1cGoalLev <= 27.963) [Discrimination Score: 0.000; Robustness + : 27.102; Robustness - : 27.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 27.593 | diabDur >= 23.663) | Pt_GrandparentT1D <= 26.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 34.596 & bmiZscore <= 0.121) -> diagAgeCombo >= -0.070) & HbA1cImputeDtMnC >= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 53.691 -> LDL <= 106.124) & Pt_MotherT1D >= 9.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.241) U[0,1] (HeightCm >= 155.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 22.840 | HeightCm >= 155.691) -> TotChol <= 157.388) [Discrimination Score: 0.000; Robustness + : -157.388; Robustness - : -157.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.548 -> TotalDailyInsPerKg <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.918 | TotalDailyInsPerKg >= 0.393) | diabDur <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 22.303) U[0,2] (HbA1c >= 7.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 35.765 -> HbA1c >= 7.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.171 -> HbA1cImputeDtMnC <= 29.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.849 & BUN >= 4.995) & BGTestAvgNumMeter <= 14.249) | AutonomicNeuroCl >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 20.772 -> WeightKg <= 69.852) | AutonomicNeuroCl >= 65.840) [Discrimination Score: -1.300; Robustness + : -58.640; Robustness - : -57.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 13.263 | Pt_GrandparentT1D <= 0.931) & UnitsInsBasalOrLongAct >= 0.128) [Discrimination Score: 4.700; Robustness + : 4.572; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 32.076 | BldPrDia >= 8.026) | Pt_CGMUseNumDays >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 13.912 & diabDur <= 24.568) -> AlbCreatRat_mggNew <= 25.379) -> Pt_SHFlg >= 22.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 72.404 | Pt_InsGov <= 0.916) | Pt_ChildT1D >= 0.059) [Discrimination Score: 0.000; Robustness + : 72.404; Robustness - : 72.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 0.844 & TSH <= 4.538) & AlbCreatRat_mggNew >= 1.421) | Pt_GrandchildT1D <= 5.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 65.873) U[0,1] (HbA1cImputeDtMnC <= 50.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.423 | HbA1cImputeDtMnC <= 41.177) & Pt_SHFlg >= 15.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 3.009 & TotalDailyInsPerKg <= 0.488) [Discrimination Score: 2.000; Robustness + : -24.512; Robustness - : -26.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 42.524 -> NumPumpBolusOrShortAct <= 2.659) -> NumPumpBolusOrShortAct <= 5.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.106 | HeightCm <= 157.206) & DirectLDL <= 156.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 15.017 | Pt_InsGov <= 0.931) -> BldPrDia >= 0.261) [Discrimination Score: 0.000; Robustness + : -0.931; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.800 & Triglyc <= 87.964) | BGTestAvgNumMeter <= 81.011) & LDL <= 76.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.196 & Triglyc >= 14.268) | DirectLDL >= 11.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.737 | LDL >= 24.756) -> NumPumpBolusOrShortAct <= 75.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.001 -> UnitsInsBasalOrLongAct <= 14.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.902 | diabDur >= 23.712) | bmiPerc >= 22.763) -> BldPrDia <= 26.857) [Discrimination Score: 0.000; Robustness + : -124.902; Robustness - : -124.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 40.648 | Pt_InsGov <= 0.655) -> bmi >= 0.047) | BldPrSys >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 3.656 | WeightKg <= 68.863) | Pt_A1cGoalLevelDsYr5 <= 68.594) & GFR >= 66.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.783 -> UnitsInsBasalOrLongAct <= 14.772) -> Pt_CGMUseNumDays <= 9.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.166 & HeightCm >= 156.248) -> diagAgeCombo <= 156.994) | Pt_CGMUseNumDays >= 156.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.413 -> HeightCm >= 155.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.182 & HDL >= 14.243) | BldPrDia >= 21.349) -> Pt_A1cGoalLevelDsYr5 <= 39.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.653 & HDL >= 7.017) & WeightKg >= 4.216) -> Pt_GrandparentT1D <= 44.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.440 -> UnitsInsBasalOrLongAct >= 0.709) & Pt_FatherT1D >= 3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 91.379 -> UnitsInsBasalOrLongAct <= 8.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 33.351 & NumPumpBolusOrShortAct >= 0.268) -> AutonomicNeuroCl <= 5.531) -> diagAgeCombo >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 33.526 | BGTestAvgNumMeter <= 4.664) | TotalDailyInsPerKg >= 0.857) [Discrimination Score: 0.000; Robustness + : 33.526; Robustness - : 33.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.828 & diabDur >= 22.416) | NumPumpBolusOrShortAct <= 24.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 46.749 | TSH <= 5.847) & Pt_CGMUseNumDays >= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 41.506 | Pt_InsGov <= 0.517) | Pt_ChildT1D >= 0.048) -> Pt_CGMUseNumDays <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 156.888 -> LDL >= 44.414) | HbA1cImputeDtMnC <= 89.048) & DirectLDL <= 83.761) [Discrimination Score: 0.000; Robustness + : 83.761; Robustness - : 83.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 78.547 & HeightCm <= 157.181) | SMBGperDayPtMeterCombo <= 156.410) [Discrimination Score: 0.000; Robustness + : 156.410; Robustness - : 156.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.399 | WeightKg <= 69.902) [Discrimination Score: 0.000; Robustness + : 69.902; Robustness - : 69.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 56.911 & HDL <= 36.268) -> UnitsInsBasalOrLongAct >= 5.106) & Pt_MotherT1D >= 16.315) [Discrimination Score: 0.000; Robustness + : -36.268; Robustness - : -36.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 39.815 -> TSH <= 3.573) -> GFR <= 5.021) [Discrimination Score: 0.000; Robustness + : -5.021; Robustness - : -5.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.084 | Pt_InsGov <= 0.923) -> Pt_GrandparentT1D <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 155.582 & Triglyc <= 82.856) -> TotalDailyInsPerKg <= 62.791) -> Pt_A1cGoalLevelDsYr5 <= 48.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.519 | TotalDailyInsPerKg >= 0.236) | HbA1c >= 0.340) | BldPrSys >= 0.239) [Discrimination Score: -2.000; Robustness + : 24.764; Robustness - : 26.764; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.548) U[1,2] (Pt_A1cGoalLev >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.482 | WeightKg <= 70.679) & Pt_GrandchildT1D <= 69.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.718 -> NumPumpBolusOrShortAct >= 1.026) & Pt_GrandparentT1D <= 2.171) -> BGTestAvgNumMeter <= 4.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 155.813 & NumPumpBolusOrShortAct <= 4.394) & UnitsInsBasalOrLongAct >= 0.731) & HbA1c >= 0.013) [Discrimination Score: 0.000; Robustness + : -155.813; Robustness - : -155.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 155.227 | Pt_A1cGoalLev <= 4.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 6.377 | HeightCm >= 155.495) -> BGTestAvgNumMeter >= 156.246) -> TSH <= 157.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.181 -> UnitsInsBasalOrLongAct <= 11.137) -> Pt_GrandparentT1D >= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.971 -> HeightCm >= 155.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 33.206 & TSH >= 2.584) -> HbA1cImputeDtMnC <= 5.434) [Discrimination Score: 0.000; Robustness + : -5.434; Robustness - : -5.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.078 -> LDL >= 44.826) & UnitsInsBasalOrLongAct <= 81.107) -> Pt_GrandchildT1D >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 27.045 | LDL <= 78.478) | TotalDailyInsPerKg >= 39.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.106 -> SMBGperDayPtMeterCombo <= 5.896) -> SMBGperDayPtMeterCombo >= 4.119) & AlbCreatRat_mggNew <= 5.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 27.024 | SMBGperDayPtMeterCombo >= 4.658) [Discrimination Score: 0.000; Robustness + : -4.658; Robustness - : -4.658; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.567) U[0,1] (Pt_CGMUseNumDays >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.757 | HbA1cImputeDtMnC >= 11.761) -> Pt_DKAFlg <= 42.406) & Pt_SHFlg <= 37.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.925 | TSH >= 1.154) -> BGTestAvgNumMeter <= 5.795) | diabDur <= 6.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.350 & TSH <= 6.342) -> TotalDailyInsPerKg <= 5.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.083) U[2,2] (TSH >= 0.438)) [Discrimination Score: 0.000; Robustness + : 0.083; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 27.091 -> TSH >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.933 | Pt_A1cGoalLev <= 5.316) & BUN >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 22.631 | Pt_InsGov >= 0.038) -> BldPrSys >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 28.194 & HDL <= 35.661) & UnitsInsBasalOrLongAct <= 42.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 25.132 & NumPumpBolusOrShortAct <= 5.211) -> BGTestAvgNumMeter >= 1.646) & TotalDailyInsPerKg >= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 49.865 & TSH >= 1.254) & bmi >= 2.901) | TSH >= 0.224) [Discrimination Score: 1.000; Robustness + : 5.776; Robustness - : 4.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 108.698 -> TotalDailyInsPerKg <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.821) U[0,2] (TotChol <= 59.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 19.837 | Pt_CGMUseNumDays >= 6.390) & age >= 4.598) & LDL >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.399 | HeightCm <= 156.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.457 -> Triglyc <= 92.251) | BUN >= 41.576) -> Pt_SHFlg <= 56.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.257 -> SMBGperDayPtMeterCombo >= 4.402) | Pt_FatherT1D >= 4.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.943) U[2,2] (Pt_CGMUseNumDays >= 5.044)) [Discrimination Score: 0.000; Robustness + : -5.044; Robustness - : -5.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.014 & NumPumpBolusOrShortAct >= 0.298) & Pt_MotherT1D >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
