G[0,2](SMBGperDayPtMeterCombo >= 2.941 & BGTestAvgNumPtRep >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.897 & LDL >= 106.222) -> age >= 108.831) [Discrimination Score: 106.222; Robustness + : 106.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 42.681 | UnitsInsBasalOrLongAct <= 19.290) -> LDL >= 3.953) [Discrimination Score: -42.681; Robustness + : -42.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 23.745 | UnitsInsBasalOrLongAct >= 9.129) & age <= 12.902) [Discrimination Score: -9.129; Robustness + : -9.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.121 -> Triglyc <= 137.788) | Pt_SiblingT1D >= 92.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.784) U[0,0] (HbA1cImputeDtMnC <= 70.469)) [Discrimination Score: 7.982; Robustness + : 82.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 36.774 | TotChol <= 136.113) | LDL <= 141.319) [Discrimination Score: 781.331; Robustness + : 141.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.327 -> UnitsInsBasalOrLongAct >= 9.165) -> DirectLDL <= 17.442) -> BldPrSys <= 13.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.671) U[1,2] (TotChol >= 100.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.833 | NumPumpBolusOrShortAct <= 2.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 36.088 -> GFR <= 62.458) -> Pt_A1cGoalLev <= 66.738) -> BGTestAvgNumPtRep >= 28.548) [Discrimination Score: 28.548; Robustness + : 28.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 16.051 & TotChol >= 27.583) & Triglyc >= 19.115) | UnitsInsBasalOrLongAct <= 166.528) [Discrimination Score: 166.528; Robustness + : 166.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 60.528 & HeightCm >= 121.423) & UnitsInsBasalOrLongAct >= 99.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.936 & HDL >= 59.457) -> WeightKg >= 60.067) | SMBGperDayPtMeterCombo <= 68.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.893 | HDL >= 52.212) -> BldPrSys <= 66.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 16.012 | GFR <= 62.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 62.077 & HbA1cImputeDtMnC <= 64.740) -> Pt_A1cGoalLev >= 8.916) & Pt_CGMUseNumDays >= 18.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.151 -> GFR >= 27.007) -> Pt_CGMUseNumDays >= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 53.115) U[0,2] (NumPumpBolusOrShortAct >= 0.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.962 | SMBGperDayPtMeterCombo <= 4.917) -> Pt_DKAFlg >= 2.409) | BldPrSys <= 3.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.466 -> BGTestAvgNumPtRep <= 2.607) -> WeightKg >= 0.004) | BUN <= 2.636) [Discrimination Score: -1.959; Robustness + : -3.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.296 -> HeightCm >= 127.357) | HbA1cImputeDtMnC >= 71.200) -> TotalDailyInsPerKg >= 13.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.409 -> Triglyc >= 74.486) | Pt_CGMUseNumDays >= 66.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 26.907 -> HDL >= 57.356) | BGTestAvgNumMeter >= 61.240) | Pt_FatherT1D <= 67.950) [Discrimination Score: 67.950; Robustness + : 67.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 61.669 | WeightKg >= 4.729) -> BGTestAvgNumPtRep >= 20.992) [Discrimination Score: 4.729; Robustness + : 4.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 110.486 & TotChol >= 79.121) -> HeightCm >= 19.489) [Discrimination Score: 19.489; Robustness + : 19.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 113.289) U[0,0] (TSH <= 1.901)) [Discrimination Score: 626.105; Robustness + : 113.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.074 -> BUN <= 17.595) & NumPumpBolusOrShortAct <= 19.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 12.905 -> BldPrSys <= 125.957) | Pt_A1cGoalLevelDsYr5 >= 109.977) [Discrimination Score: -109.977; Robustness + : -109.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.027) U[1,2] (UnitsInsBasalOrLongAct <= 20.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 5.534 -> WeightKg <= 74.201) & Pt_DKAFlg <= 88.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 50.316 | TSH >= 0.764) | Pt_SHFlg <= 3.424) | BGTestAvgNumMeter <= 3.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 111.336 & Triglyc >= 94.661) [Discrimination Score: -111.336; Robustness + : -111.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 17.698 -> WeightKg <= 87.904) | BldPrDia <= 73.257) -> age <= 82.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.444 -> BUN >= 16.290) & BGTestAvgNumPtRep >= 15.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 1.511 | TotalDailyInsPerKg <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.840 | bmi >= 11.410) | GFR <= 24.779) | bmi <= 28.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.426 | WeightKg <= 73.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.425) U[2,2] (TSH <= 3.848)) [Discrimination Score: 3.848; Robustness + : 3.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 41.881 | TotalDailyInsPerKg <= 0.367) [Discrimination Score: 41.881; Robustness + : 41.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 36.488 -> HbA1c >= 8.712) | age >= 8.043) | TotChol <= 10.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.304 | UnitsInsBasalOrLongAct >= 10.231) [Discrimination Score: -1.304; Robustness + : -1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.896 & TotChol >= 93.355) & WeightKg <= 181.879) -> bmiZscore >= 38.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.130 | TotalDailyInsPerKg >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.001 -> NumPumpBolusOrShortAct <= 5.903) | HDL >= 1.118) -> Triglyc >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.917 & TotChol >= 98.625) -> age <= 122.170) -> AutonomicNeuroCl <= 134.416) [Discrimination Score: -126.944; Robustness + : -125.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 40.941) U[1,1] (TSH <= 2.128)) [Discrimination Score: 2.128; Robustness + : 2.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 152.351 -> UnitsInsBasalOrLongAct <= 18.654) & bmi <= 18.584) | HeightCm <= 12.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 20.844 | UnitsInsBasalOrLongAct >= 7.499) | Pt_GrandparentT1D <= 12.724) [Discrimination Score: 20.844; Robustness + : 20.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.145 | HDL >= 60.599) [Discrimination Score: 2.969; Robustness + : 54.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.280) U[0,0] (SMBGperDayPtMeterCombo >= 1.422)) [Discrimination Score: 72.031; Robustness + : 67.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.051 & TotChol <= 177.919) -> DirectLDL <= 177.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 155.385 -> bmiZscore >= -0.078) | bmiPerc >= -0.101) & Pt_MotherT1D <= -0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.145 & SMBGperDayPtMeterCombo <= 4.832) | BldPrDia <= 4.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.850 -> bmiZscore <= 0.117) -> BldPrSys >= -0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.013 -> BUN <= 19.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 39.097 | BldPrDia >= 73.621) [Discrimination Score: -39.097; Robustness + : -39.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 4.425 -> TotChol <= 180.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 60.253 & WeightKg >= 15.318) | diagAgeCombo <= 80.578) [Discrimination Score: 80.578; Robustness + : 80.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 80.228 | NumPumpBolusOrShortAct >= 0.879) & TSH >= 0.220) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.452 -> WeightKg <= 71.416) -> Pt_InsGov >= 35.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 9.480 -> TotalDailyInsPerKg >= 0.194) -> Pt_A1cGoalLevelDsYr5 <= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.607 & BUN >= 16.850) | GFR <= 20.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.241 | TSH >= 0.281) | BGTestAvgNumPtRep >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.742) U[0,2] (SMBGperDayPtMeterCombo >= 2.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.445 | TotChol >= 10.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.216 & TSH <= 2.564) -> HDL >= 0.241) | HeightCm <= 1.825) [Discrimination Score: -1.351; Robustness + : -53.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.117 | GFR <= 63.094) | TotalDailyInsPerKg >= 17.601) -> bmiPerc <= 38.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 48.276 | WeightKg <= 86.434) -> AlbCreatRat_mggNew >= 16.669) | TotChol >= 15.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 35.887 -> SMBGperDayPtMeterCombo >= 1.618) | LDL <= 4.908) -> BldPrSys >= 2.518) [Discrimination Score: -4.908; Robustness + : -4.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 18.126 & BldPrDia >= 71.283) | Pt_A1cGoalLevelDsYr5 >= 70.226) [Discrimination Score: -70.226; Robustness + : -70.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 53.432 & LDL <= 130.353) -> age >= 102.893) -> TotalDailyInsPerKg <= 128.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.134 | HbA1c >= 8.173) [Discrimination Score: 1.060; Robustness + : 9.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 3.378 -> WeightKg >= 31.844) -> Pt_InsGov >= 21.497) [Discrimination Score: 3.378; Robustness + : 3.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.190 & TSH >= 0.496) & LDL >= 1.060) | TotalDailyInsPerKg >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.141 & NumPumpBolusOrShortAct >= 0.574) -> BUN <= 3.833) -> BGTestAvgNumMeter <= 4.948) [Discrimination Score: -4.948; Robustness + : -4.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 17.518 -> HbA1c >= 8.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.152 -> TotChol <= 162.036) | WeightKg <= 213.073) & HbA1cImputeDtMnC <= 188.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 16.611) U[0,1] (LDL >= 112.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.208 -> HDL <= 68.219) | HbA1cImputeDtMnC <= 67.320) & BGTestAvgNumPtRep <= 67.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 119.296 -> UnitsInsBasalOrLongAct >= 9.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.803 | LDL <= 137.069) -> WeightKg >= 102.316) & HeightCm >= 107.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 37.785 -> Triglyc <= 119.225) | Pt_GrandparentT1D >= 66.209) | Pt_ChildT1D <= 147.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 91.650 | UnitsInsBasalOrLongAct <= 14.128) | SMBGperDayPtMeterCombo <= 18.304) -> Pt_CGMUseNumDays <= 11.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 42.908 & HDL <= 68.357) [Discrimination Score: 6038774113783877.000; Robustness + : 42.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.189 | LDL >= 106.375) & Pt_FatherT1D >= 107.976) [Discrimination Score: -107.976; Robustness + : -107.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 70.292 & BldPrSys <= 121.629) | TSH >= 110.709) [Discrimination Score: -70.292; Robustness + : -70.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 57.678 -> TotalDailyInsPerKg >= 0.046) & BGTestAvgNumMeter >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 138.605 & LDL <= 136.071) & Triglyc <= 132.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.626 | HbA1cImputeDtMnC <= 66.622) -> HeightCm >= 40.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 59.085 -> LDL >= 102.198) | DirectLDL <= 124.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 115.335 & bmiZscore >= -0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 45.237 & TotalDailyInsPerKg <= 0.468) | SMBGperDayPtMeterCombo <= 0.352) & BGTestAvgNumPtRep >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.689 | Triglyc <= 169.481) -> Pt_DKAFlg >= 83.059) & Triglyc <= 131.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.077 -> TotChol >= 94.417) [Discrimination Score: -0.890; Robustness + : -1.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 86.569 & TotChol >= 25.922) & TotChol <= 136.554) & TSH >= 37.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 66.175 & HDL <= 68.487) & DirectLDL >= 61.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.531) U[0,1] (SMBGperDayPtMeterCombo <= 4.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 13.661 | HeightCm <= 162.544) & HDL <= 154.969) | Pt_GrandchildT1D <= 148.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.005 -> UnitsInsBasalOrLongAct <= 19.417) -> HeightCm >= 8.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 97.210 & TSH <= 2.117) & HeightCm >= 0.444) [Discrimination Score: -6840539738711261.000; Robustness + : -97.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.393 -> TotalDailyInsPerKg >= 0.108) -> BldPrDia <= 0.416) -> diabDur >= 0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 151.881 -> TotalDailyInsPerKg >= 0.111) | TotalDailyInsPerKg >= 0.041) & Pt_ChildT1D >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 149.041 -> Triglyc <= 148.781) & BGTestAvgNumPtRep <= 120.921) [Discrimination Score: -149.041; Robustness + : -149.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 36.109 -> LDL <= 134.469) [Discrimination Score: -134.469; Robustness + : -134.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 69.150 | Triglyc >= 72.084) | bmiPerc <= 110.183) -> BldPrSys <= 148.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.612 & TSH <= 2.589) | Pt_GrandchildT1D >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.169) U[0,2] (TSH <= 1.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.019 -> GFR >= 25.168) -> DirectLDL >= 13.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 8.429) U[1,2] (SMBGperDayPtMeterCombo <= 3.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.922 | UnitsInsBasalOrLongAct <= 11.858) & Pt_GrandchildT1D <= 17.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.875 | UnitsInsBasalOrLongAct <= 18.823) | BldPrDia <= 18.258) -> GFR <= 13.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 3.140 -> TotalDailyInsPerKg >= 0.075) [Discrimination Score: -14.258; Robustness + : -34.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.041 & bmi <= 24.064) & bmiPerc >= 5.959) | Pt_SiblingT1D >= 5.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.579 | WeightKg >= 55.932) -> Pt_A1cGoalLev >= 51.357) & GFR >= 5.374) [Discrimination Score: -5.374; Robustness + : -5.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.214 -> BUN <= 20.451) -> AlbCreatRat_mggNew >= 16.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 37.116 & BGTestAvgNumMeter >= 2.365) & Pt_SHFlg <= 4.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.616 & HbA1cImputeDtMnC >= 37.319) | Triglyc <= 55.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 97.780) U[0,2] (GFR <= 53.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
