G[1,2](SMBGperDayPtMeterCombo >= 2.585 & BGTestAvgNumPtRep >= 2.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.013 -> Pt_A1cGoalLev >= 0.370) | BGTestAvgNumMeter >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.887 & SMBGperDayPtMeterCombo >= 2.110) -> UnitsInsBasalOrLongAct >= 2.546) | HeightCm >= 3.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 9.245 -> SMBGperDayPtMeterCombo >= 2.941) -> BGTestAvgNumPtRep >= 2.594) | BGTestAvgNumPtRep >= 3.679) [Discrimination Score: -2.941; Robustness + : -2.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.633 | bmiZscore >= 0.573) -> Pt_A1cGoalLev >= 0.680) | BldPrDia <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 47.659 & LDL <= 80.133) | diagAgeCombo <= 109.444) [Discrimination Score: 109.444; Robustness + : 109.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.843 -> LDL <= 114.320) -> Pt_A1cGoalLevelDsYr5 >= 20.567) [Discrimination Score: 20.567; Robustness + : 20.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.807 | bmiZscore <= 0.923) | Pt_FatherT1D >= 0.713) | HbA1cImputeDtMnC >= 0.621) [Discrimination Score: 4.807; Robustness + : 4.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.741 & HbA1cImputeDtMnC <= 40.961) [Discrimination Score: 15.058; Robustness + : 19.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.331 | HDL >= 18.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.222 -> bmiPerc >= 0.737) & Pt_ChildT1D >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 8.065 -> WeightKg >= 43.036) & BUN >= 42.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.274 -> HeightCm >= 146.482) -> AutonomicNeuroCl >= 141.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 26.619) U[0,2] (TotalDailyInsPerKg >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.934 -> HbA1cImputeDtMnC >= 20.064) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.657 -> HDL <= 53.231) & BldPrSys >= 33.830) | bmiPerc <= 59.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.250 -> HDL <= 39.868) | TotChol <= 47.006) & AutonomicNeuroCl <= 46.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.722 & diabDur >= 11.122) & Pt_A1cGoalLev >= 10.039) | bmi >= 9.514) [Discrimination Score: -9.039; Robustness + : -9.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 117.241 | SMBGperDayPtMeterCombo >= 3.023) -> HbA1cImputeDtMnC <= 4.074) [Discrimination Score: -457.118; Robustness + : -116.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.411) U[0,2] (bmi <= 21.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.436 -> LDL >= 2.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.349 & LDL <= 87.006) | TotalDailyInsPerKg >= 25.104) [Discrimination Score: -19.349; Robustness + : -19.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 118.328 & WeightKg <= 55.776) & Pt_FatherT1D <= 60.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.630 & diabDur >= 10.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.995) U[1,2] (UnitsInsBasalOrLongAct <= 23.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.509 | UnitsInsBasalOrLongAct >= 6.163) | HDL <= 13.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.199 | UnitsInsBasalOrLongAct >= 0.871) & age >= 8.851) & NumPumpBolusOrShortAct <= 18.842) [Discrimination Score: -8.851; Robustness + : -8.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 11.996 & LDL >= 59.653) -> diabDur <= 100.869) | HeightCm >= 52.305) [Discrimination Score: -1.040; Robustness + : -7.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.970 | TSH >= 1.010) | SMBGperDayPtMeterCombo <= 2.727) [Discrimination Score: 3.071; Robustness + : 3.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.823 | Triglyc >= 4.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 120.783 -> NumPumpBolusOrShortAct <= 1.469) -> Pt_ChildT1D >= 0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 39.235 -> HeightCm >= 143.326) [Discrimination Score: 0.165; Robustness + : 7.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.536 | Triglyc >= 43.857) & Pt_SHFlg >= 27.507) | AlbCreatRat_mggNew >= 2.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.725 -> LDL >= 45.179) | Pt_CGMUseNumDays >= 13.782) | HbA1c >= 31.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.738 | HDL <= 54.082) | HDL <= 49.081) [Discrimination Score: 2.017; Robustness + : 36.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.644 -> LDL <= 77.875) & Pt_GrandchildT1D <= 101.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.730 & HDL >= 24.462) -> Pt_CGMUseNumDays <= 63.079) -> BGTestAvgNumPtRep <= 61.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.824 -> HeightCm <= 151.035) & TotChol <= 154.114) -> Pt_CGMUseNumDays >= 144.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.214 -> NumPumpBolusOrShortAct >= 0.324) | BGTestAvgNumPtRep >= 0.138) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 144.649 | LDL <= 93.090) | bmiZscore >= 30.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.723) U[1,2] (HeightCm <= 154.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.030 | BGTestAvgNumMeter <= 3.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.665 -> WeightKg <= 54.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.963 -> bmiZscore <= 0.963) -> bmiZscore <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.556 -> Triglyc <= 73.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.005 | HbA1cImputeDtMnC <= 34.806) & DirectLDL >= 22.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.601 -> HbA1cImputeDtMnC <= 48.282) & HDL <= 39.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 17.589 | HbA1c <= 10.456) & TotalDailyInsPerKg >= 7.964) -> HDL >= 8.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.635 | SMBGperDayPtMeterCombo >= 3.400) -> bmiPerc >= 2.796) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.647 | HeightCm <= 152.148) & BldPrSys <= 155.321) | Pt_InsGov >= 144.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.837 & bmiPerc <= 0.785) & Pt_GrandparentT1D <= 0.787) | diagAgeCombo <= 0.869) [Discrimination Score: 0.869; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 122.479 & UnitsInsBasalOrLongAct >= 5.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.068 & BGTestAvgNumPtRep >= 2.746) -> BGTestAvgNumPtRep <= 6.932) [Discrimination Score: -6.865; Robustness + : -3.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.376 & SMBGperDayPtMeterCombo <= 4.442) & Pt_A1cGoalLevelDsYr5 <= 5.472) | SMBGperDayPtMeterCombo <= 4.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.667 -> Triglyc <= 87.341) -> Pt_CGMUseNumDays >= 42.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.235) U[0,2] (UnitsInsBasalOrLongAct >= 2.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.173 | UnitsInsBasalOrLongAct <= 11.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.564 -> Triglyc <= 63.607) | Pt_SHFlg >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.960) U[1,2] (bmi >= 19.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.777 & SMBGperDayPtMeterCombo <= 3.967) -> HbA1c >= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.555 -> WeightKg <= 54.683) | Pt_SHFlg <= 55.068) & Pt_CGMUseNumDays >= 38.945) [Discrimination Score: -38.945; Robustness + : -38.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.804) U[0,1] (HDL <= 37.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.659 | LDL <= 100.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 151.074 & TotalDailyInsPerKg <= 1.305) & Pt_GrandparentT1D >= 0.069) -> TotalDailyInsPerKg <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.180) U[1,1] (TotalDailyInsPerKg >= 0.360)) [Discrimination Score: 12.180; Robustness + : 12.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 38.171 & LDL <= 78.436) [Discrimination Score: 38.171; Robustness + : 38.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.723 & HeightCm >= 149.670) | age <= 154.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.160 | diabDur >= 9.717) -> BUN >= 10.414) -> AlbCreatRat_mggNew <= 13.454) [Discrimination Score: -13.454; Robustness + : -13.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.338 & diabDur >= 11.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.816 & Triglyc >= 8.399) & bmi >= 16.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 143.743 | TSH >= 0.548) & DirectLDL <= 2.224) -> BldPrSys >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.469 & HeightCm <= 153.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.937 | HDL <= 49.798) -> TotChol <= 48.171) -> diagAgeCombo >= 7.127) [Discrimination Score: -0.054; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 144.945 | UnitsInsBasalOrLongAct <= 23.329) [Discrimination Score: 23.329; Robustness + : 23.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.408) U[1,2] (WeightKg >= 47.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 13.873 | SMBGperDayPtMeterCombo >= 3.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 8.741 | Pt_A1cGoalLev <= 6.407) [Discrimination Score: 5.407; Robustness + : 5.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 116.536 & Pt_SHFlg >= 0.048) -> diabDur >= 0.018) [Discrimination Score: -1.721; Robustness + : -26.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 18.566 | TSH >= 0.826) | HbA1c <= 1.043) | diagAgeCombo <= 1.273) [Discrimination Score: 1.878; Robustness + : 2.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.025 | SMBGperDayPtMeterCombo <= 4.807) -> HDL <= 5.769) -> TotChol <= 5.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 59.078 | Triglyc >= 44.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.070 -> LDL >= 36.523) & WeightKg <= 105.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 13.649 & Pt_A1cGoalLev >= 1.306) -> diabDur <= 4.140) -> WeightKg >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 14.210 & Pt_SHFlg >= 0.079) | age >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.331 | WeightKg >= 37.163) -> LDL <= 48.396) | Triglyc <= 59.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.998 | HbA1c >= 8.129) [Discrimination Score: -1.998; Robustness + : -1.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 45.631 | HDL >= 3.529) | Pt_GrandparentT1D <= 37.813) | BldPrSys <= 50.224) [Discrimination Score: 50.224; Robustness + : 50.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 57.523 -> TSH <= 1.614) & BGTestAvgNumMeter <= 2.382) & Pt_DKAFlg <= 2.932) [Discrimination Score: -57.523; Robustness + : -57.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.193 | bmi >= 20.484) -> NumPumpBolusOrShortAct >= 19.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.984 | WeightKg <= 49.963) | bmiZscore >= 46.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.565 -> TSH >= 0.909) & Pt_CGMUseNumDays >= 0.239) -> NumPumpBolusOrShortAct <= 2.243) [Discrimination Score: -2.243; Robustness + : -2.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.003 & BldPrSys >= 112.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.021 -> LDL >= 38.697) | Pt_ChildT1D >= 17.964) & SMBGperDayPtMeterCombo >= 5.564) [Discrimination Score: -5.564; Robustness + : -5.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.620 & TotalDailyInsPerKg >= 0.238) -> GFR <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.173 & TotalDailyInsPerKg >= 0.409) | Pt_InsGov <= 1.152) | diabDur <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.692 -> HDL >= 26.749) -> SMBGperDayPtMeterCombo <= 39.067) -> NumPumpBolusOrShortAct <= 54.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.860 | diabDur <= 13.843) | Pt_SHFlg >= 10.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.023 -> HbA1cImputeDtMnC >= 9.229) | bmiPerc <= 29.248) | bmiPerc >= 21.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.968) U[0,2] (NumPumpBolusOrShortAct >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 32.944 & TotalDailyInsPerKg >= 0.245) & bmi <= 0.513) & HbA1c <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.302 & HbA1c >= 7.965) | Pt_CGMUseNumDays >= 7.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.788 -> UnitsInsBasalOrLongAct >= 7.018) | bmiZscore >= 6.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 110.923 -> HbA1cImputeDtMnC <= 40.196) | bmiPerc <= 28.988) -> bmiZscore >= 6.050) [Discrimination Score: -6.729; Robustness + : -8.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.372 | HDL >= 28.887) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 13.019 & NumPumpBolusOrShortAct >= 0.562) -> bmi >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 11.674 -> SMBGperDayPtMeterCombo <= 4.421) | Pt_InsGov <= 4.726) | HbA1c <= 5.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.705 -> TotalDailyInsPerKg >= 0.049) -> HbA1c >= 0.259) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 22.872 | BldPrDia >= 63.960) | SMBGperDayPtMeterCombo <= 72.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.593 -> TotalDailyInsPerKg <= 1.161) -> HeightCm <= 0.677) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.065) U[1,2] (Triglyc <= 61.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.694) U[0,1] (UnitsInsBasalOrLongAct >= 2.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 18.845 & BUN >= 1.457) & diabDur >= 0.340) [Discrimination Score: -18.845; Robustness + : -18.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 20.876 -> NumPumpBolusOrShortAct >= 0.018) & Pt_GrandchildT1D <= 2.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.654 -> HbA1c <= 10.436) & BldPrSys >= 7.803) | Triglyc <= 9.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.387 & UnitsInsBasalOrLongAct >= 7.848) -> bmiPerc >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.182 -> diabDur <= 13.865) | Pt_MotherT1D >= 10.821) -> Triglyc >= 9.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.937 -> LDL >= 57.445) | SMBGperDayPtMeterCombo <= 107.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.152 | bmiPerc >= 0.742) | Pt_CGMUseNumDays <= 0.777) | Pt_A1cGoalLevelDsYr5 >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
