G[0,2](SMBGperDayPtMeterCombo >= 3.249 & BGTestAvgNumPtRep >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 22.919 & Triglyc <= 141.082) [Discrimination Score: 22.919; Robustness + : 22.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 117.078 & NumPumpBolusOrShortAct >= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 34.188 -> HbA1c <= 10.262) -> Pt_A1cGoalLevelDsYr5 >= 6.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.408 & TotChol <= 95.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.527 -> LDL <= 91.573) | HbA1cImputeDtMnC >= 34.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 7.586 | HbA1c >= 2.080) | Pt_SHFlg >= 5.926) -> Pt_SiblingT1D <= 9.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 136.679 & HbA1c <= 10.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 31.508 | NumPumpBolusOrShortAct >= 0.985) & HDL >= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl >= 0.384 | NumPumpBolusOrShortAct <= 3.070) | bmiPerc <= 4.846) [Discrimination Score: 5.634; Robustness + : 8.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.706 -> HDL >= 10.227) & HeightCm <= 53.279) | Pt_FatherT1D <= 53.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 70.390 | Pt_A1cGoalLev <= 3.975) -> age <= 2.120) [Discrimination Score: -70.390; Robustness + : -70.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 28.159 & TSH <= 0.954) | bmiZscore <= 0.434) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.302 -> Triglyc >= 38.931) | SMBGperDayPtMeterCombo >= 70.804) [Discrimination Score: 0.518; Robustness + : 2.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 21.896 | NumPumpBolusOrShortAct >= 0.143) | Pt_FatherT1D >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.403 & TSH >= 0.133) | bmi >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AutonomicNeuroCl <= 0.690 & Pt_A1cGoalLev >= 0.992) [Discrimination Score: -5.424; Robustness + : -7.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.602) U[0,2] (TSH >= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.349 -> UnitsInsBasalOrLongAct >= 4.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 0.491 -> HbA1cImputeDtMnC >= 8.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.158 -> TotChol >= 74.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.636 | TotChol <= 117.986) [Discrimination Score: 2.038; Robustness + : 69.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.778 & UnitsInsBasalOrLongAct >= 12.166) | TSH >= 0.223) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 17.799 -> Pt_InsGov <= 0.646) | Pt_DKAFlg <= 0.803) -> BldPrDia >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.954 & BUN >= 7.975) & Pt_SHFlg <= 18.798) -> Pt_MotherT1D <= 21.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 43.404 & UnitsInsBasalOrLongAct >= 6.696) -> TSH >= 8.229) | diagAgeCombo <= 14.940) [Discrimination Score: 14.940; Robustness + : 14.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 17.582 & Triglyc <= 184.625) [Discrimination Score: -17.582; Robustness + : -17.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 34.657) U[1,1] (Triglyc >= 19.495)) [Discrimination Score: 34.657; Robustness + : 34.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.999 & NumPumpBolusOrShortAct >= 0.240) & GFR <= 4.211) & HDL >= 0.879) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.686 -> UnitsInsBasalOrLongAct <= 16.698) -> Pt_A1cGoalLev >= 4.088) | Pt_FatherT1D <= 18.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.636 & diabDur <= 36.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 7.304 & TotChol <= 151.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 45.974 -> Triglyc >= 72.672) -> TotalDailyInsPerKg >= 72.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 70.164 | BldPrSys >= 110.804) & AlbCreatRat_mggNew >= 110.545) | Triglyc <= 135.316) [Discrimination Score: 135.316; Robustness + : 135.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.984 -> BGTestAvgNumMeter <= 3.543) | Pt_ChildT1D >= 1.696) | Pt_InsGov >= 2.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.407 -> Triglyc >= 26.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 68.474 & SMBGperDayPtMeterCombo >= 3.298) [Discrimination Score: 3.770; Robustness + : 49.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 0.415 & BldPrDia >= 72.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.990 -> BldPrDia <= 75.751) & LDL <= 77.817) | Pt_GrandchildT1D >= 72.747) [Discrimination Score: -72.747; Robustness + : -72.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 13.543 | NumPumpBolusOrShortAct <= 2.962) & Pt_ChildT1D >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.104 | Pt_InsGov >= 0.227) | BUN >= 0.301) & HbA1c <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 21.997 | UnitsInsBasalOrLongAct <= 15.438) -> Pt_GrandchildT1D >= 4.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.645 -> TotalDailyInsPerKg >= 0.071) | Pt_FatherT1D >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 40.085 -> TotChol >= 2.098) & Pt_A1cGoalLev <= 104.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.667 -> NumPumpBolusOrShortAct <= 4.060) & DirectLDL >= 2.118) -> Pt_GrandparentT1D <= 3.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 31.838 | NumPumpBolusOrShortAct <= 3.177) [Discrimination Score: 8961566280864539.000; Robustness + : 31.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.310 | TotalDailyInsPerKg >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 39.446) U[0,1] (TotChol >= 80.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.780) U[0,2] (HDL >= 17.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 75.984 -> Pt_InsGov >= 0.182) & LDL >= 0.183) & Pt_A1cGoalLev >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 0.681 -> UnitsInsBasalOrLongAct <= 17.866) -> Pt_GrandchildT1D <= 13.213) [Discrimination Score: -13.213; Robustness + : -13.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 33.275 & Triglyc >= 79.560) & diabDur <= 152.841) [Discrimination Score: -79.560; Robustness + : -79.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 9.091 & UnitsInsBasalOrLongAct <= 19.340) & Pt_A1cGoalLevelDsYr5 >= 12.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 116.797 -> UnitsInsBasalOrLongAct <= 19.921) -> BldPrSys <= 18.026) [Discrimination Score: -18.026; Robustness + : -18.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 3.802 -> UnitsInsBasalOrLongAct <= 16.799) [Discrimination Score: -2.311; Robustness + : -11.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.942 -> Pt_A1cGoalLev <= 2.123) -> HeightCm <= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.965 -> Triglyc <= 188.567) & BldPrDia <= 188.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.417) U[1,1] (TSH <= 0.746)) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.794 & TSH <= 0.976) & HbA1cImputeDtMnC <= 0.360) | HbA1cImputeDtMnC <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.611 & Pt_A1cGoalLev <= 4.309) & HDL >= 1.035) -> bmi <= 6.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.033 -> HDL >= 40.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 59.250 -> WeightKg >= 14.764) -> Pt_SHFlg <= 70.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.041 & LDL >= 10.607) -> Pt_GrandparentT1D <= 104.701) & Pt_CGMUseNumDays <= 74.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.162 -> HbA1c >= 3.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.435 | HbA1c <= 9.605) & Pt_CGMUseNumDays <= 7.085) & Pt_GrandchildT1D >= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.412 | Triglyc >= 65.197) -> UnitsInsBasalOrLongAct <= 170.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.212 -> SMBGperDayPtMeterCombo >= 2.979) | TotalDailyInsPerKg >= 2.387) [Discrimination Score: 7627860915135637.000; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl <= 0.813 | SMBGperDayPtMeterCombo >= 2.024) -> Pt_MotherT1D <= 3.899) & TotChol <= 3.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.958 -> UnitsInsBasalOrLongAct <= 13.706) -> TotChol >= 3.744) [Discrimination Score: 3.744; Robustness + : 3.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 40.120 -> AlbCreatRat_mggNew <= 5.660) -> Pt_GrandchildT1D <= 11.459) | BUN >= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 147.165 & TotChol <= 126.436) | Pt_MotherT1D <= 131.156) | bmiPerc >= 4.272) [Discrimination Score: 131.156; Robustness + : 131.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 15.511 | TotChol <= 148.270) & Pt_SHFlg <= 194.396) | Triglyc <= 187.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 201.740 | WeightKg >= 12.057) & age <= 19.823) & LDL <= 42.232) [Discrimination Score: 19.823; Robustness + : 19.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.061 | TotChol >= 53.126) -> diabDur >= 38.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.424 -> TotChol >= 72.573) [Discrimination Score: -320.476; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 41.204 & LDL >= 25.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.260 -> Pt_A1cGoalLev <= 3.821) & Pt_FatherT1D <= 5.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 1.311 & TSH >= 0.206) & Pt_ChildT1D >= 0.086) [Discrimination Score: -1.311; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.194 -> Pt_InsGov >= 0.171) -> TotalDailyInsPerKg <= 0.620) -> AlbCreatRat_mggNew <= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.897) U[0,1] (BGTestAvgNumMeter <= 3.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.137 & HbA1cImputeDtMnC >= 10.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 1.227 -> HeightCm >= 7.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.125 & WeightKg >= 11.669) -> AutonomicNeuroCl <= 19.860) | age >= 15.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.617 & BldPrSys <= 128.012) & diagAgeCombo >= 108.174) [Discrimination Score: -108.174; Robustness + : -108.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 67.038 & TSH >= 0.012) & TotalDailyInsPerKg <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 44.257 & Pt_A1cGoalLev <= 6.813) [Discrimination Score: 6.813; Robustness + : 6.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 131.070 | TSH >= 0.225) | TotalDailyInsPerKg <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.983 -> TotChol <= 153.855) -> NumPumpBolusOrShortAct >= 62.154) | DirectLDL <= 114.340) [Discrimination Score: 8045955820847011.000; Robustness + : 114.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 32.835 -> NumPumpBolusOrShortAct <= 2.276) & BldPrSys >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.959 -> Pt_A1cGoalLev >= 0.463) -> WeightKg >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.697) U[1,2] (HbA1cImputeDtMnC <= 44.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.539 -> UnitsInsBasalOrLongAct <= 19.975) & NumPumpBolusOrShortAct <= 17.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 8.246 -> TSH >= 0.255) & DirectLDL >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 18.671 -> Pt_A1cGoalLev >= 0.198) | Pt_DKAFlg <= 6.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.954) U[0,0] (HbA1c >= 3.287)) [Discrimination Score: 0.477; Robustness + : 4.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.249 & HbA1cImputeDtMnC >= 1.093) & BldPrDia <= 28.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.478 -> bmi <= 38.705) -> SMBGperDayPtMeterCombo <= 38.932) | BGTestAvgNumMeter <= 26.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.357 | HeightCm <= 40.227) | Pt_GrandparentT1D >= 15.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.827 & TotalDailyInsPerKg <= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 7.606 & Pt_A1cGoalLev <= 3.069) & GFR >= 0.993) -> AutonomicNeuroCl <= 5.658) [Discrimination Score: -5.658; Robustness + : -5.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.038 & NumPumpBolusOrShortAct <= 3.692) | BldPrDia >= 1.541) -> Pt_CGMUseNumDays <= 2.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.197 | BGTestAvgNumPtRep >= 1.317) -> BGTestAvgNumMeter <= 2.412) -> TSH <= 3.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.806 & UnitsInsBasalOrLongAct <= 13.138) -> NumPumpBolusOrShortAct <= 13.502) [Discrimination Score: -13.502; Robustness + : -13.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 108.590 | SMBGperDayPtMeterCombo >= 2.296) -> bmiPerc >= 2.265) | Pt_FatherT1D >= 3.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.666 -> SMBGperDayPtMeterCombo <= 3.817) & Pt_InsGov >= 2.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 114.777 & Pt_A1cGoalLev <= 4.974) & HeightCm >= 0.648) & AutonomicNeuroCl >= 0.798) [Discrimination Score: -114.777; Robustness + : -114.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 132.277 -> HbA1cImputeDtMnC >= 17.139) & GFR <= 29.297) | Pt_FatherT1D <= 29.258) [Discrimination Score: 8235271652192669.000; Robustness + : 29.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 0.662 | bmiZscore <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.169) U[1,1] (TotalDailyInsPerKg >= 0.080)) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.754 | HeightCm <= 87.923) -> DirectLDL <= 112.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.990 -> HbA1cImputeDtMnC <= 39.532) [Discrimination Score: -39.532; Robustness + : -39.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.982 | BUN <= 14.642) & TotalDailyInsPerKg <= 16.740) | Pt_CGMUseNumDays >= 8.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 0.915 & Pt_A1cGoalLev >= 1.318) [Discrimination Score: -1.318; Robustness + : -1.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 44.002 & BGTestAvgNumMeter >= 0.621) & HeightCm >= 2.414) & age >= 0.572) [Discrimination Score: -2.414; Robustness + : -2.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.166 & TotalDailyInsPerKg >= 0.048) -> HDL >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.860 -> SMBGperDayPtMeterCombo <= 3.943) | Pt_GrandchildT1D >= 3.145) -> Pt_GrandchildT1D <= 3.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.171 -> UnitsInsBasalOrLongAct <= 13.491) | Pt_GrandchildT1D >= 11.555) -> bmi >= 2.367) [Discrimination Score: 2.367; Robustness + : 2.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
