G[0,2](SMBGperDayPtMeterCombo >= 3.386 & BGTestAvgNumPtRep >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.033 & HbA1c <= 6.389) | HbA1cImputeDtMnC >= 6.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.395 | bmi >= 21.200) & UnitsInsBasalOrLongAct >= 21.425) & age <= 21.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 1.885 | LDL >= 78.441) -> UnitsInsBasalOrLongAct <= 79.499) & Pt_DKAFlg >= 52.117) [Discrimination Score: -79.499; Robustness + : -79.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.906 | bmiZscore >= -0.899) | bmi <= -0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 175.224 -> Triglyc >= 60.100) | HbA1cImputeDtMnC <= 90.844) [Discrimination Score: 90.844; Robustness + : 90.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 54.650 -> TotalDailyInsPerKg >= 0.068) -> Pt_SiblingT1D <= 0.202) -> diabDur <= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.193 & LDL >= 70.572) -> SMBGperDayPtMeterCombo >= 50.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 113.362 | UnitsInsBasalOrLongAct >= 2.390) & HeightCm >= 0.950) [Discrimination Score: -2.390; Robustness + : -2.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.995 | LDL >= 24.608) & BldPrSys <= 122.323) | Pt_CGMUseNumDays <= 122.889) [Discrimination Score: -24.608; Robustness + : -24.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.085 | WeightKg <= 65.915) [Discrimination Score: 65.915; Robustness + : 65.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 57.026 & HbA1cImputeDtMnC <= 25.413) -> BldPrDia <= 24.163) [Discrimination Score: -24.163; Robustness + : -24.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 56.029 | NumPumpBolusOrShortAct <= 1.228) -> Pt_GrandchildT1D >= 0.426) -> TSH >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 19.100 -> bmiPerc <= 0.105) -> TotChol >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.825 | BldPrDia <= 58.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.994 -> Triglyc <= 97.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.039 & bmiZscore >= -0.922) & Pt_DKAFlg <= -0.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 58.144 & BUN <= 21.085) | Pt_DKAFlg >= 0.659) -> Pt_SHFlg >= 1.383) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 19.105 -> BldPrDia >= 56.803) | LDL >= 56.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 12.142 & LDL <= 93.728) & Pt_GrandchildT1D >= 61.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.524 & UnitsInsBasalOrLongAct >= 1.755) & HeightCm >= 1.612) [Discrimination Score: -21.524; Robustness + : -21.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.047 & HbA1cImputeDtMnC <= 24.205) | LDL <= 23.797) | AlbCreatRat_mggNew <= 32.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 0.694 -> Triglyc >= 54.929) & TotalDailyInsPerKg >= 52.746) -> NumPumpBolusOrShortAct >= 32.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.212 & BldPrSys >= 113.390) & bmiPerc >= 114.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.273 & UnitsInsBasalOrLongAct >= 1.321) -> BGTestAvgNumMeter >= 0.530) & Pt_MotherT1D <= 4.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 21.830 & LDL >= 12.732) -> TSH >= 45.284) & HDL >= 64.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 171.636 | LDL >= 74.173) | age <= 120.353) & age <= 119.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 21.210 & TotalDailyInsPerKg >= 0.076) | bmiZscore >= 0.067) & LDL >= 0.029) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.607 & bmi >= 21.005) [Discrimination Score: -21.005; Robustness + : -21.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 126.654 -> HbA1cImputeDtMnC >= 0.755) & BUN <= 26.109) [Discrimination Score: -126.654; Robustness + : -126.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 58.242 | HeightCm >= 171.913) -> Pt_GrandparentT1D <= 175.154) [Discrimination Score: -175.154; Robustness + : -175.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 4.916) U[1,1] (WeightKg <= 65.801)) [Discrimination Score: 65.801; Robustness + : 65.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.860 | BUN <= 21.311) | TotChol <= 17.209) [Discrimination Score: 21.860; Robustness + : 21.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 1.351 -> TotalDailyInsPerKg <= 0.233) -> Pt_InsGov <= 0.224) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.236 & diabDur <= 1.022) & HbA1cImputeDtMnC >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.818) U[1,2] (diabDur <= 1.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 2.822 & Triglyc >= 49.254) | BldPrDia <= 80.526) | Pt_CGMUseNumDays <= 94.374) [Discrimination Score: -48.474; Robustness + : -48.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.724 & UnitsInsBasalOrLongAct <= 4.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 11.404 -> diabDur >= 0.682) -> BGTestAvgNumPtRep >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 21.160 & HbA1c <= 6.364) & Pt_GrandchildT1D <= 6.330) & GFR >= 5.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.839 -> bmiPerc >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 50.423 & UnitsInsBasalOrLongAct <= 4.406) -> Pt_A1cGoalLev >= 2.769) | TotChol >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 19.531 -> Triglyc <= 88.348) [Discrimination Score: -88.348; Robustness + : -88.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 113.913 | diabDur <= 1.620) [Discrimination Score: -17.380; Robustness + : -17.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.044 -> HbA1cImputeDtMnC >= 12.300) & HeightCm >= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.026 -> HeightCm >= 173.262) | Pt_A1cGoalLev >= 173.206) | Pt_GrandparentT1D <= 175.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 19.196 | WeightKg >= 64.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 30.146 & HDL >= 10.779) | NumPumpBolusOrShortAct >= 23.839) -> WeightKg >= 13.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 31.173 | SMBGperDayPtMeterCombo >= 3.058) | GFR <= 3.847) [Discrimination Score: 31.173; Robustness + : 31.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 1.758 -> HbA1cImputeDtMnC >= 1.432) [Discrimination Score: -1.758; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 29.571 -> TotalDailyInsPerKg <= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 125.920 -> bmi <= 21.722) -> Pt_MotherT1D <= 21.653) -> Pt_GrandparentT1D >= 21.219) [Discrimination Score: 21.219; Robustness + : 21.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 1.759 & HeightCm <= 174.896) [Discrimination Score: 1.759; Robustness + : 1.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 10.741 | HbA1cImputeDtMnC >= 10.641) | BldPrSys <= 28.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.969) U[2,2] (bmiZscore <= -0.583)) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 20.350 | WeightKg <= 65.612) & GFR >= 64.662) -> HeightCm <= 65.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 21.031 & HDL <= 29.207) | HDL >= 25.834) | UnitsInsBasalOrLongAct >= 6.205) [Discrimination Score: 112.166; Robustness + : 112.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 93.539 | UnitsInsBasalOrLongAct <= 3.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.834 & BUN <= 19.931) | Pt_FatherT1D <= 18.605) | Triglyc <= 17.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.657 & HbA1cImputeDtMnC >= 13.002) & Pt_SHFlg <= 22.016) | HDL >= 5.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 0.032 -> HbA1c <= 6.595) -> diabDur >= 6.110) & BUN <= 6.544) [Discrimination Score: -95.456; Robustness + : -95.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.205 | LDL >= 63.333) | NumPumpBolusOrShortAct >= 22.204) & HDL <= 112.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 58.102 & BldPrSys <= 126.501) & Pt_ChildT1D <= 127.874) | NumPumpBolusOrShortAct >= 116.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 21.296 -> HbA1c >= 5.835) [Discrimination Score: 5.835; Robustness + : 5.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 5.624 -> HeightCm >= 173.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 0.875 | WeightKg <= 65.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.322 -> UnitsInsBasalOrLongAct <= 3.617) -> DirectLDL <= 3.840) & Pt_CGMUseNumDays <= 3.717) [Discrimination Score: -12092.283; Robustness + : -12092.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.001 & UnitsInsBasalOrLongAct >= 2.013) | Pt_InsGov >= 1.559) -> Pt_CGMUseNumDays >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.011 | LDL <= 129.623) -> Pt_A1cGoalLevelDsYr5 <= 101.727) | HeightCm >= 36.468) [Discrimination Score: 27.632; Robustness + : 27.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 19.520 & HeightCm <= 175.404) | NumPumpBolusOrShortAct <= 174.131) -> Pt_MotherT1D >= 172.487) [Discrimination Score: -174.131; Robustness + : -174.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.908 -> diabDur >= 0.680) & AutonomicNeuroCl >= 0.070) -> AutonomicNeuroCl >= 0.646) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.590 | WeightKg >= 64.949) | BUN <= 65.713) [Discrimination Score: 65.713; Robustness + : 65.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 3.689 -> UnitsInsBasalOrLongAct >= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.051 | Triglyc <= 67.993) -> Pt_A1cGoalLev <= 97.654) -> Pt_SHFlg <= 73.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.741 | bmiZscore >= -0.859) -> BldPrSys <= -0.737) | BGTestAvgNumPtRep <= -0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.109 | HbA1c >= 6.143) | HeightCm >= 6.064) | Pt_CGMUseNumDays <= 6.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.344 | LDL <= 80.659) -> DirectLDL >= 44.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 173.990 -> UnitsInsBasalOrLongAct <= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.679 | Triglyc <= 88.873) -> GFR <= 73.763) -> BGTestAvgNumMeter <= 70.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 56.051 & WeightKg <= 66.245) -> Pt_InsGov <= 66.509) [Discrimination Score: -66.509; Robustness + : -66.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.940 -> bmiPerc <= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 57.904 | bmiZscore <= -0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.007 | BUN >= 14.129) & HeightCm >= 13.082) | Pt_DKAFlg >= 4.965) [Discrimination Score: 51.018; Robustness + : 51.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 27.617 -> WeightKg <= 66.430) -> Triglyc >= 65.336) & TotChol <= 65.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.976 | LDL <= 89.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.121 | BldPrSys <= 125.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.207 | TotalDailyInsPerKg >= 0.052) | age <= 0.117) & NumPumpBolusOrShortAct >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.227 & Triglyc <= 71.524) | TotalDailyInsPerKg >= 14.600) [Discrimination Score: 6.227; Robustness + : 6.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.502 -> BUN <= 21.061) & GFR <= 15.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.102 & HeightCm >= 172.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 84.423 | WeightKg <= 65.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.774 | HbA1c >= 5.842) & AlbCreatRat_mggNew >= 5.817) | Pt_DKAFlg <= 6.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.503 | TotalDailyInsPerKg >= 0.029) & age <= 0.194) -> diabDur <= 0.168) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.628 & Triglyc <= 83.768) & age >= 3.525) & LDL <= 91.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.068 -> HeightCm <= 175.308) -> Pt_GrandparentT1D >= 173.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 19.963 | HbA1c <= 6.423) | HDL >= 5.999) & GFR >= 6.037) [Discrimination Score: -6.037; Robustness + : -6.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.739 | WeightKg >= 65.442) | BldPrDia >= 65.204) | GFR >= 64.971) [Discrimination Score: 3.739; Robustness + : 3.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.138 & WeightKg <= 65.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 18.337 -> WeightKg <= 65.631) [Discrimination Score: -61.631; Robustness + : -61.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.692) U[0,1] (bmiZscore >= -0.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.743 | HDL <= 36.812) | Pt_SHFlg <= 34.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.601) U[2,2] (SMBGperDayPtMeterCombo >= 3.499)) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 5.792 -> HeightCm >= 173.846) [Discrimination Score: 5.792; Robustness + : 5.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.651 -> BUN <= 16.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 174.921 & WeightKg <= 65.672) [Discrimination Score: 61.672; Robustness + : 61.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.739 -> HeightCm <= 174.306) | NumPumpBolusOrShortAct >= 173.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 12096.000; Robustness + : 12096.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.477 | HbA1c >= 5.905) | Pt_MotherT1D >= 6.027) [Discrimination Score: 3.523; Robustness + : 3.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 -> TotChol >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[1,1] (age >= 20.009)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 113.802 -> Pt_CGMUseNumDays <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.477 -> BGTestAvgNumPtRep >= 0.224) | Pt_SHFlg >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.240 -> Pt_SHFlg <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep >= 0.968) -> Pt_A1cGoalLevelDsYr5 >= 0.633) | DirectLDL >= 0.111) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.809 & BGTestAvgNumPtRep >= 0.241) | HDL <= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.000 -> Pt_A1cGoalLev <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 58.511 | DirectLDL <= 0.000) [Discrimination Score: 58.511; Robustness + : 58.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 2.267 & HDL >= 12.327) -> Pt_GrandchildT1D <= 32.994) & Pt_InsGov <= 34.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,2] (LDL <= 96.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.371 -> bmiZscore <= -0.572) & BUN <= -0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
