G[0,2](SMBGperDayPtMeterCombo >= 7.237 & BGTestAvgNumPtRep >= 3.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.976 -> TotalDailyInsPerKg >= 0.183) & NumPumpBolusOrShortAct <= 0.382) & Pt_A1cGoalLevelDsYr5 <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.150 & SMBGperDayPtMeterCombo >= 7.229) & BldPrSys <= 9.287) [Discrimination Score: 1.019; Robustness + : 5.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.793 -> WeightKg >= 49.914) [Discrimination Score: 9.117; Robustness + : 18.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.343 -> diabDur <= 6.758) -> DirectLDL >= 5.522) [Discrimination Score: 5.522; Robustness + : 5.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 8.622 | AlbCreatRat_mggNew <= 3.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.237 & BGTestAvgNumMeter >= 1.487) & Pt_A1cGoalLevelDsYr5 >= 6.810) & TotChol <= 9.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.217 -> Pt_InsGov <= 0.488) | Pt_A1cGoalLevelDsYr5 >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.527 | HeightCm >= 140.518) -> Pt_GrandchildT1D >= 140.750) -> HbA1cImputeDtMnC <= 159.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.914 | TotalDailyInsPerKg >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.924 -> TotalDailyInsPerKg >= 0.095) & bmi >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.114 -> HeightCm >= 147.363) [Discrimination Score: -3.114; Robustness + : -3.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.402 & TotalDailyInsPerKg >= 0.194) -> bmiZscore <= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 40.780 -> UnitsInsBasalOrLongAct <= 24.630) -> HbA1cImputeDtMnC >= 14.298) & TSH <= 25.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.473 | diabDur <= 8.506) | DirectLDL <= 7.441) [Discrimination Score: 8.506; Robustness + : 8.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 149.468 | TotalDailyInsPerKg >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.188 -> HbA1cImputeDtMnC <= 75.002) & Pt_SiblingT1D <= 38.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.404 | TotalDailyInsPerKg >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 121.144 | UnitsInsBasalOrLongAct <= 31.776) -> Pt_A1cGoalLev <= 21.309) [Discrimination Score: -121.144; Robustness + : -121.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.278 & UnitsInsBasalOrLongAct <= 27.998) | HDL >= 1.198) | diabDur >= 11.957) [Discrimination Score: 1.278; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.832 & HeightCm >= 142.742) -> TotChol <= 168.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.188) U[1,2] (HbA1cImputeDtMnC <= 61.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.853 | diabDur >= 4.287) -> Triglyc <= 8.218) & Pt_FatherT1D >= 5.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.830 | UnitsInsBasalOrLongAct >= 4.987) & WeightKg <= 24.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.655 | Pt_CGMUseNumDays <= 4.911) | Triglyc <= 22.378) | Pt_InsGov >= 3.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.172 | bmiZscore >= 0.301) -> Pt_ChildT1D >= 0.549) | LDL >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.038 & WeightKg <= 68.667) -> WeightKg <= 54.093) & Pt_A1cGoalLev >= 50.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 120.639 & Pt_A1cGoalLev >= 0.196) | Pt_InsGov >= 0.072) | Pt_DKAFlg <= 2.490) [Discrimination Score: 2.490; Robustness + : 2.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.519 | WeightKg >= 39.064) | GFR >= 47.915) -> AutonomicNeuroCl >= 34.140) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.747 & Pt_A1cGoalLev >= 0.817) -> HbA1cImputeDtMnC <= 2.912) [Discrimination Score: -2.912; Robustness + : -2.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.551 -> Pt_CGMUseNumDays <= 28.053) -> Pt_InsGov <= 12.365) [Discrimination Score: -12.365; Robustness + : -12.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.046 & bmi >= 19.898) | Pt_FatherT1D >= 16.882) & Pt_SiblingT1D <= 21.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.990 -> TotalDailyInsPerKg <= 0.679) | BGTestAvgNumMeter >= 0.171) | bmiPerc >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.306 & WeightKg >= 32.456) & GFR <= 75.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.607 | UnitsInsBasalOrLongAct <= 21.068) & bmi >= 2.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 2.105 | SMBGperDayPtMeterCombo <= 8.024) [Discrimination Score: 8.024; Robustness + : 8.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.171 -> TSH >= 0.015) -> Pt_A1cGoalLev >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.733 | HbA1cImputeDtMnC <= 54.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 12.727 | bmiPerc <= 0.837) | HbA1cImputeDtMnC <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.603) U[1,2] (Pt_A1cGoalLev <= 2.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.714 -> UnitsInsBasalOrLongAct >= 3.289) | Pt_A1cGoalLevelDsYr5 >= 4.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.457 -> SMBGperDayPtMeterCombo >= 6.920) & HbA1c <= 8.277) & Pt_SiblingT1D <= 7.653) [Discrimination Score: 2.457; Robustness + : 2.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 8.534 & UnitsInsBasalOrLongAct >= 8.527) -> SMBGperDayPtMeterCombo <= 29.642) [Discrimination Score: 2.689; Robustness + : 14.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.829 -> TotalDailyInsPerKg >= 0.081) & NumPumpBolusOrShortAct >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.940) U[0,0] (BldPrSys >= 118.665)) [Discrimination Score: 12.940; Robustness + : 12.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 26.715) U[0,1] (TotalDailyInsPerKg <= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.999) U[0,0] (TSH >= 0.132)) [Discrimination Score: 47.999; Robustness + : 47.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 10.306 | TSH <= 0.890) & BldPrDia >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.167 | Pt_A1cGoalLev <= 1.850) | Triglyc >= 0.052) & BGTestAvgNumMeter >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 4.928 & BldPrSys <= 121.518) & SMBGperDayPtMeterCombo <= 122.367) [Discrimination Score: -4.928; Robustness + : -4.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.100) U[0,2] (TSH >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 162.654 | Pt_CGMUseNumDays >= 0.231) [Discrimination Score: 162.654; Robustness + : 162.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.105 | diabDur >= 4.137) | WeightKg >= 5.933) & UnitsInsBasalOrLongAct >= 4.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.569 | SMBGperDayPtMeterCombo >= 6.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.616 -> Pt_InsGov >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.067 | HbA1cImputeDtMnC <= 51.436) & DirectLDL <= 41.331) [Discrimination Score: 41.331; Robustness + : 41.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 72.777 | WeightKg <= 70.932) -> Pt_GrandparentT1D <= 52.926) [Discrimination Score: -72.777; Robustness + : -72.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 141.028 & TSH >= 0.003) -> GFR <= 0.866) | Pt_DKAFlg <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.100 | HeightCm <= 157.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 11.208 & TotalDailyInsPerKg <= 0.334) -> Pt_FatherT1D >= 0.195) & Pt_GrandchildT1D <= 0.704) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.286 | bmi <= 21.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 72.628 -> bmiPerc >= 0.563) [Discrimination Score: -72.628; Robustness + : -72.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.150 -> bmiZscore >= 0.551) -> HbA1cImputeDtMnC <= 0.945) -> BUN <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 11.994 & Pt_InsGov >= 0.188) -> Pt_ChildT1D >= 0.236) | TotalDailyInsPerKg <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.954 -> TotalDailyInsPerKg >= 0.233) & HDL >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 72.528 -> HeightCm >= 154.013) & TSH >= 156.827) [Discrimination Score: -156.827; Robustness + : -156.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.168) U[1,2] (Pt_InsGov <= 0.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.846 & TotalDailyInsPerKg <= 0.907) -> diabDur <= 0.952) [Discrimination Score: 9.434; Robustness + : 10.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 117.668 & WeightKg <= 59.969) [Discrimination Score: -117.668; Robustness + : -117.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.745 | Pt_InsGov >= 0.260) -> Pt_A1cGoalLev >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.120) U[0,2] (Pt_InsGov >= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 2.345 -> Pt_InsGov >= 0.031) -> AutonomicNeuroCl >= 0.313) -> BUN <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.454 & bmiZscore >= 0.656) | diagAgeCombo <= 1.137) & BldPrDia <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.229 -> HbA1cImputeDtMnC >= 12.530) -> Pt_CGMUseNumDays <= 58.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.112 -> TSH >= 0.132) & WeightKg <= 0.396) -> HbA1cImputeDtMnC >= 0.050) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.528) U[1,2] (Pt_InsGov <= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.407 | bmiPerc <= 0.778) -> BGTestAvgNumPtRep >= 0.744) | bmi <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.644) U[1,1] (bmi >= 17.014)) [Discrimination Score: -17.014; Robustness + : -17.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.155 & SMBGperDayPtMeterCombo >= 6.135) & BUN >= 7.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 26.929 -> WeightKg >= 38.437) -> diabDur <= 76.429) & Pt_GrandparentT1D <= 77.316) [Discrimination Score: -58.074; Robustness + : -64.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 37.571 -> Pt_CGMUseNumDays >= 0.630) | BldPrSys >= 1.229) | age >= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.273 -> BldPrDia <= 69.339) | HbA1c <= 76.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.317 | TSH <= 0.212) -> TotalDailyInsPerKg >= 0.014) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.459) U[0,0] (diabDur >= 3.903)) [Discrimination Score: 14.844; Robustness + : 54.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.651 & HbA1c >= 4.133) | LDL <= 9.135) -> SMBGperDayPtMeterCombo <= 9.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.595 -> diabDur <= 7.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.699 -> WeightKg >= 45.317) & Pt_FatherT1D >= 44.929) | UnitsInsBasalOrLongAct >= 33.950) [Discrimination Score: -33.950; Robustness + : -33.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.272 | Pt_A1cGoalLev <= 2.726) & HeightCm <= 7.038) [Discrimination Score: 2.726; Robustness + : 2.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.098 | HbA1c <= 7.383) -> NumPumpBolusOrShortAct <= 10.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 22.943 & Pt_InsGov <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.643 -> HbA1cImputeDtMnC <= 44.632) & Pt_MotherT1D <= 55.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.059 -> UnitsInsBasalOrLongAct >= 10.303) -> Pt_InsGov <= 32.471) [Discrimination Score: -32.471; Robustness + : -32.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.712 -> TSH >= 0.068) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.892 -> HbA1c >= 1.909) & TSH >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.020 & HbA1c >= 6.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.569 | Pt_CGMUseNumDays <= 22.405) & Pt_FatherT1D <= 28.993) [Discrimination Score: 28.993; Robustness + : 28.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.082 & Pt_A1cGoalLev <= 4.678) | Pt_GrandchildT1D >= 0.745) -> BGTestAvgNumPtRep >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.123 | HeightCm <= 173.239) -> Pt_SiblingT1D >= 151.606) -> WeightKg <= 173.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.322 | UnitsInsBasalOrLongAct <= 23.403) [Discrimination Score: 11.780; Robustness + : 20.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 23.925 & Pt_CGMUseNumDays >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.447) U[2,2] (HbA1c <= 8.820)) [Discrimination Score: 8.820; Robustness + : 8.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.620 -> BGTestAvgNumPtRep <= 6.004) | diagAgeCombo <= 7.575) | Pt_ChildT1D >= 3.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.366 | TotalDailyInsPerKg <= 1.041) | WeightKg <= 0.951) [Discrimination Score: 8.366; Robustness + : 8.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.767 | WeightKg <= 65.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.707 & HbA1cImputeDtMnC <= 53.931) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 6.720 | TSH <= 0.826) & Triglyc >= 0.127) & HDL >= 0.015) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 4.672 | WeightKg >= 37.802) [Discrimination Score: -4.672; Robustness + : -4.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 156.819 -> Pt_A1cGoalLev >= 0.947) -> AlbCreatRat_mggNew <= 5.983) | BUN <= 4.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.880 -> Pt_InsGov >= 0.276) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.467 -> bmiPerc >= 0.713) -> bmiZscore <= 0.857) [Discrimination Score: -0.880; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.453 -> BldPrDia >= 66.434) | SMBGperDayPtMeterCombo <= 78.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 4.604 -> Pt_CGMUseNumDays <= 5.657) [Discrimination Score: -5.657; Robustness + : -5.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 9.344 & UnitsInsBasalOrLongAct >= 18.125) -> BldPrSys <= 23.540) [Discrimination Score: -23.540; Robustness + : -23.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.144 & HbA1c >= 3.798) | BldPrDia >= 0.568) | AutonomicNeuroCl <= 8.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.160 & bmiZscore >= 0.515) -> DirectLDL >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 122.967 -> bmiPerc <= 0.838) | BGTestAvgNumPtRep >= 0.720) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.263) U[0,2] (TSH <= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.016 -> diabDur >= 5.563) | BGTestAvgNumPtRep >= 4.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
