G[0,0](SMBGperDayPtMeterCombo >= 2.120 & BGTestAvgNumPtRep >= 1.436) [Discrimination Score: -1.436; Robustness + : -1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.056) U[1,1] (HbA1cImputeDtMnC >= 5.928)) [Discrimination Score: -3.056; Robustness + : -3.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 38.132 | LDL >= 12.919) | bmi <= 86.948) | AlbCreatRat_mggNew <= 128.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 48.092 & TotChol >= 30.471) | DirectLDL <= 153.791) & TSH >= 37.386) [Discrimination Score: -12.511; Robustness + : -35.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 45.335 & Triglyc >= 30.124) | AlbCreatRat_mggNew >= 13.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 47.364 | bmiZscore <= -0.016) -> AlbCreatRat_mggNew <= -0.100) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.991) U[0,1] (HeightCm <= 175.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.087 & HeightCm <= 174.744) -> HeightCm >= 174.183) & Pt_SHFlg >= 174.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.264) U[0,1] (HeightCm <= 174.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.046 -> BldPrDia <= 69.845) & TotalDailyInsPerKg >= 69.375) & UnitsInsBasalOrLongAct <= 70.868) [Discrimination Score: -69.845; Robustness + : -69.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.765 -> HeightCm <= 174.967) & Pt_GrandchildT1D <= 175.171) -> SMBGperDayPtMeterCombo <= 175.065) [Discrimination Score: -175.065; Robustness + : -175.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 68.431 -> HbA1c <= 6.452) & GFR <= 7.525) & bmi <= 7.035) [Discrimination Score: -12.468; Robustness + : -66.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 57.192 & TotalDailyInsPerKg <= 0.220) & HeightCm >= 0.015) -> HbA1c <= 0.194) [Discrimination Score: -6995313126881835.000; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 0.885 & HbA1cImputeDtMnC >= 9.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 1.630 & WeightKg <= 85.360) | bmi >= 84.398) -> TSH <= 84.923) [Discrimination Score: -84.923; Robustness + : -84.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 47.777 & bmi >= 27.421) & BldPrDia <= 28.124) [Discrimination Score: -20.055; Robustness + : -106.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.514 -> LDL <= 73.750) -> diabDur <= 129.505) | Pt_CGMUseNumDays <= 65.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 49.097 -> HDL >= 16.177) -> Pt_A1cGoalLevelDsYr5 >= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 32.150 -> UnitsInsBasalOrLongAct >= 4.394) | NumPumpBolusOrShortAct >= 0.617) & Triglyc >= 6.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.726) U[1,2] (HDL >= 12.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.935 | TotChol <= 109.690) [Discrimination Score: 109.690; Robustness + : 109.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.062 -> UnitsInsBasalOrLongAct <= 11.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.710 & GFR >= 13.087) & Pt_InsGov >= 6.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.921) U[2,2] (Triglyc <= 43.456)) [Discrimination Score: 6115906871224509.000; Robustness + : 43.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.881 -> GFR <= 62.294) & HDL <= 76.147) | age <= 51.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.121 -> SMBGperDayPtMeterCombo >= 1.468) & Pt_ChildT1D <= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.256 -> TotalDailyInsPerKg <= 0.369) -> Pt_GrandchildT1D <= 0.365) -> Pt_SiblingT1D <= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 0.861 & BGTestAvgNumPtRep <= 3.734) | TotChol >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.840) U[0,1] (bmiZscore <= -0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.195 | LDL <= 109.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.419 & bmi >= 27.278) | bmiPerc >= 27.411) | HeightCm >= 27.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.177 & BUN >= 1.046) | HeightCm <= 15.794) -> Pt_A1cGoalLev <= 13.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 9.529 & Triglyc >= 10.270) [Discrimination Score: -10.270; Robustness + : -10.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.254 -> HDL >= 11.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 54.684 -> WeightKg <= 85.408) | NumPumpBolusOrShortAct <= 85.485) | LDL >= 84.360) [Discrimination Score: 6015491391387877.000; Robustness + : 85.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 93.554 | TotalDailyInsPerKg >= 0.005) | SMBGperDayPtMeterCombo >= 0.048) | Pt_GrandchildT1D >= 0.044) [Discrimination Score: 6583264521637435.000; Robustness + : 93.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 90.941 & NumPumpBolusOrShortAct >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 27.506 | LDL >= 35.002) [Discrimination Score: -7742251315260301.000; Robustness + : -27.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.183 -> Triglyc >= 4.092) & Pt_MotherT1D <= 50.065) & Pt_InsGov >= 18.808) [Discrimination Score: -1.669; Robustness + : -122.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.982 & Triglyc <= 67.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.010 -> TotChol <= 161.982) -> AutonomicNeuroCl >= 10.018) | Pt_MotherT1D >= 3.888) [Discrimination Score: 10.018; Robustness + : 10.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 0.960 & TotChol >= 36.731) & diagAgeCombo >= 63.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.173) U[0,1] (TotChol >= 79.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 174.308 & UnitsInsBasalOrLongAct >= 4.014) -> BldPrDia <= 11.808) -> DirectLDL <= 11.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.584 -> WeightKg <= 84.717) -> Triglyc <= 85.691) & bmiZscore >= 83.202) [Discrimination Score: -85.691; Robustness + : -85.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 27.162 | UnitsInsBasalOrLongAct <= 10.504) -> LDL <= 12.377) & AlbCreatRat_mggNew <= 12.069) [Discrimination Score: -12.377; Robustness + : -12.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.058 & UnitsInsBasalOrLongAct <= 11.022) | Pt_CGMUseNumDays >= 6.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 46.201 & BldPrSys <= 140.535) & DirectLDL >= 113.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.979 | TotalDailyInsPerKg <= 0.129) | DirectLDL <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.231 | bmi >= 27.481) | HDL <= 27.942) [Discrimination Score: 27.942; Robustness + : 27.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 27.244 | Pt_SiblingT1D >= 0.060) & bmiZscore <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 174.038) U[0,1] (Pt_SiblingT1D <= 0.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 174.775 -> TotalDailyInsPerKg <= 0.132) | DirectLDL <= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.671 -> HeightCm <= 174.735) | Pt_A1cGoalLevelDsYr5 >= 174.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.026 & TotalDailyInsPerKg >= 0.058) & HbA1c <= 0.326) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.189) U[0,0] (Pt_SiblingT1D >= 0.089)) [Discrimination Score: 6814260061205523.000; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.507 & bmiZscore <= -0.069) | bmi >= -0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.555) U[1,2] (TotChol >= 6.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.164) U[0,2] (GFR <= 66.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.939 | HeightCm >= 174.359) [Discrimination Score: 6.939; Robustness + : 6.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 11.944 & HeightCm <= 175.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.283 -> TotChol >= 70.640) & BGTestAvgNumMeter <= 176.946) & Pt_GrandchildT1D >= 14.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.175 -> Triglyc >= 13.498) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 47.412 | BUN <= 14.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 15.090 -> Pt_SiblingT1D <= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 0.955 & HDL >= 4.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 73.967 | UnitsInsBasalOrLongAct <= 11.932) -> Pt_A1cGoalLevelDsYr5 >= 0.943) | TSH <= 12.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 38.677 | UnitsInsBasalOrLongAct <= 12.935) | bmiPerc <= 12.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 22.093 -> UnitsInsBasalOrLongAct >= 2.518) & diagAgeCombo <= 12.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 11.266 -> LDL <= 105.492) & SMBGperDayPtMeterCombo >= 8.703) -> bmiZscore <= 93.689) [Discrimination Score: -6592807927591523.000; Robustness + : -93.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 27.294 & Triglyc <= 51.044) | BGTestAvgNumMeter <= 35.597) [Discrimination Score: 35.597; Robustness + : 35.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 174.775 -> LDL >= 15.423) & Pt_GrandparentT1D <= 130.169) [Discrimination Score: -110.682; Robustness + : -90.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 26.341 -> WeightKg >= 83.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 11.629 & HbA1c >= 5.025) & Pt_SHFlg >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.051) U[1,1] (HDL >= 7.311)) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 16.553 & UnitsInsBasalOrLongAct <= 11.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 174.256 -> TotChol <= 163.556) & Pt_FatherT1D >= 28.987) [Discrimination Score: -163.556; Robustness + : -163.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 85.337 & WeightKg <= 85.080) & age <= 84.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.690 | HbA1cImputeDtMnC >= 5.806) | TotChol <= 38.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 69.434 & BldPrSys >= 118.152) -> NumPumpBolusOrShortAct <= 132.759) [Discrimination Score: -132.759; Robustness + : -132.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 174.270 | Triglyc >= 21.514) | Pt_ChildT1D <= 49.848) [Discrimination Score: 49.848; Robustness + : 49.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 136.563 & WeightKg >= 83.675) | diabDur <= 84.450) [Discrimination Score: 84.450; Robustness + : 84.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 27.428 & HDL <= 28.859) & Triglyc <= 20.029) [Discrimination Score: -27.428; Robustness + : -27.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.829) U[1,2] (SMBGperDayPtMeterCombo >= 1.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 11.161) U[1,1] (WeightKg >= 83.095)) [Discrimination Score: 11.161; Robustness + : 11.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.081 & HbA1c <= 7.147) & HbA1cImputeDtMnC <= 7.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.227) U[0,0] (HDL >= 9.834)) [Discrimination Score: 1.302; Robustness + : 74.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.031 -> WeightKg <= 84.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.369 -> WeightKg >= 83.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 51.777) U[0,2] (WeightKg >= 83.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.476 -> TotChol >= 77.875) | DirectLDL <= 173.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.567 & Triglyc <= 34.922) -> BGTestAvgNumPtRep <= 61.928) & Pt_SHFlg <= 37.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 11.478 | LDL >= 40.358) & BGTestAvgNumPtRep <= 107.376) & bmiPerc <= 70.727) [Discrimination Score: 0.968; Robustness + : 24.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 136.491 | WeightKg <= 85.264) & GFR >= 83.556) -> BUN <= 84.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 48.117 | WeightKg <= 84.454) & Pt_ChildT1D <= 84.611) -> bmiZscore >= 83.600) [Discrimination Score: -84.454; Robustness + : -84.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.196 & GFR >= 12.313) -> bmiPerc >= 12.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 11.362 -> HeightCm <= 174.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.710) U[0,2] (HDL <= 36.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 14.596 -> WeightKg >= 83.927) | TSH <= 84.453) & Pt_GrandchildT1D >= 84.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 43.875 & UnitsInsBasalOrLongAct >= 6.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.414 -> diabDur >= 34.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 140.830 -> TotChol >= 77.957) [Discrimination Score: -140.830; Robustness + : -140.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 136.357 & Triglyc >= 23.003) & diabDur >= 17.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 1.495 & SMBGperDayPtMeterCombo >= 0.717) | WeightKg <= 2.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 140.237 & LDL >= 54.946) & DirectLDL <= 101.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 112.517 -> HbA1cImputeDtMnC >= 19.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.996 & GFR >= 3.937) & BGTestAvgNumPtRep <= 54.518) -> bmi <= 69.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.923) U[1,2] (UnitsInsBasalOrLongAct <= 10.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 0.126 & NumPumpBolusOrShortAct >= 0.357) & BGTestAvgNumPtRep <= 1.050) -> AutonomicNeuroCl >= 0.027) [Discrimination Score: 7697830855088619.000; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 32.827 -> TotalDailyInsPerKg >= 0.013) | Pt_GrandparentT1D >= 0.008) -> AlbCreatRat_mggNew >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 138.517 | UnitsInsBasalOrLongAct <= 12.759) [Discrimination Score: 138.517; Robustness + : 138.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.158) U[0,0] (HbA1cImputeDtMnC >= 27.643)) [Discrimination Score: -154.769; Robustness + : -11.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 38.626 -> HbA1c <= 7.537) & Pt_A1cGoalLevelDsYr5 >= 5.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.646 & HbA1cImputeDtMnC >= 3.531) & AlbCreatRat_mggNew <= 61.666) [Discrimination Score: -5.646; Robustness + : -5.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.329 & UnitsInsBasalOrLongAct >= 2.567) & Pt_SiblingT1D <= 11.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 174.544) U[0,2] (WeightKg <= 85.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.896 | TotalDailyInsPerKg <= 0.202) & HeightCm >= 0.058) & Pt_ChildT1D <= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 69.591 | Pt_SiblingT1D >= 0.142) [Discrimination Score: 69.591; Robustness + : 69.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.822 & BldPrDia <= 70.946) | bmi >= 68.133) [Discrimination Score: -7404191737985413.000; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.528 & LDL <= 113.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 0.943 & HbA1c >= 3.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 8.346 & NumPumpBolusOrShortAct >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 0.938 & BUN <= 15.899) -> TSH >= 6.468) -> UnitsInsBasalOrLongAct <= 15.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
