G[2,2](SMBGperDayPtMeterCombo >= 3.927 & BGTestAvgNumPtRep >= 4.233) [Discrimination Score: -4.233; Robustness + : -4.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.202 & HeightCm >= 139.851) | HDL <= 162.513) & AutonomicNeuroCl <= 166.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.757 & SMBGperDayPtMeterCombo <= 6.331) | Pt_SHFlg <= 6.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 48.376 | TotalDailyInsPerKg <= 0.972) & HeightCm >= 0.430) [Discrimination Score: 9.236; Robustness + : 40.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 108.872 & TotalDailyInsPerKg <= 0.985) [Discrimination Score: -108.872; Robustness + : -108.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.328 & UnitsInsBasalOrLongAct <= 23.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.561 & TotalDailyInsPerKg <= 1.011) & Pt_GrandparentT1D >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.478 & WeightKg >= 37.817) -> Pt_FatherT1D <= 45.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 3.686 & HbA1c >= 7.193) & HeightCm <= 7.628) [Discrimination Score: -7.193; Robustness + : -7.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.550 -> SMBGperDayPtMeterCombo >= 3.915) & Pt_SHFlg <= 5.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.254 | TSH <= 0.745) | bmi <= 1.728) -> Pt_MotherT1D <= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.946 & BldPrSys <= 118.811) | HbA1cImputeDtMnC <= 114.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 6.557 | TotalDailyInsPerKg <= 0.957) [Discrimination Score: -0.101; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.145 & AlbCreatRat_mggNew <= 6.801) & Pt_ChildT1D >= 3.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 4.771 | HbA1cImputeDtMnC <= 61.839) & BGTestAvgNumPtRep <= 46.264) & WeightKg <= 59.008) [Discrimination Score: 46.264; Robustness + : 46.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.865 & UnitsInsBasalOrLongAct >= 14.366) -> AutonomicNeuroCl >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.677 | BGTestAvgNumPtRep >= 5.863) -> Pt_ChildT1D >= 6.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.619) U[0,2] (SMBGperDayPtMeterCombo >= 4.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.699) U[2,2] (HbA1cImputeDtMnC >= 6.140)) [Discrimination Score: 7.699; Robustness + : 7.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.679 & UnitsInsBasalOrLongAct >= 2.676) & Pt_SiblingT1D >= 11.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.633 & diabDur <= 3.800) | Pt_A1cGoalLevelDsYr5 >= 2.674) & age >= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.347 | UnitsInsBasalOrLongAct <= 28.641) -> HeightCm <= 22.950) [Discrimination Score: -16.817; Robustness + : -20.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 69.923 & NumPumpBolusOrShortAct >= 1.092) [Discrimination Score: -8.353; Robustness + : -45.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.014 | BldPrSys >= 107.432) -> Pt_MotherT1D <= 119.775) & WeightKg >= 105.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 4.555 | HbA1c <= 7.356) [Discrimination Score: 8281990687306093.000; Robustness + : 7.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.957 -> HeightCm >= 148.185) & Pt_A1cGoalLev >= 148.748) | diagAgeCombo >= 141.394) [Discrimination Score: -140.748; Robustness + : -140.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 116.111 | HbA1cImputeDtMnC <= 65.511) | bmiPerc <= 52.731) [Discrimination Score: 116.111; Robustness + : 116.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.000 -> HbA1cImputeDtMnC >= 18.502) & TotalDailyInsPerKg <= 39.918) -> Triglyc >= 22.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.955) U[1,2] (HeightCm >= 137.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.677 | HbA1c <= 7.209) & DirectLDL >= 6.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.575) U[0,2] (HbA1c >= 6.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 50.156 & TotChol >= 30.993) & Pt_A1cGoalLev >= 40.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.472) U[0,2] (TotalDailyInsPerKg <= 1.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.132 & TotalDailyInsPerKg >= 0.390) | HbA1cImputeDtMnC >= 0.669) | UnitsInsBasalOrLongAct >= 0.631) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 111.679 | diabDur <= 4.837) -> diabDur >= 1.107) -> UnitsInsBasalOrLongAct >= 3.447) [Discrimination Score: -3.383; Robustness + : -4.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.283 -> HeightCm <= 165.456) | BldPrDia <= 162.778) | Pt_FatherT1D <= 154.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.797 -> diabDur <= 5.654) | HbA1cImputeDtMnC >= 3.269) [Discrimination Score: -3.269; Robustness + : -3.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.369 -> TotChol <= 58.497) -> Pt_SiblingT1D <= 160.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.797 | TSH <= 1.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.284 -> TotChol <= 69.599) -> Pt_SiblingT1D >= 35.956) & bmiZscore >= 13.051) [Discrimination Score: -7347307110187515.000; Robustness + : -13.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.188 -> WeightKg <= 47.163) | diabDur <= 51.531) | AlbCreatRat_mggNew >= 35.441) [Discrimination Score: 51.531; Robustness + : 51.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.439 -> bmi <= 20.205) -> SMBGperDayPtMeterCombo >= 17.355) | TotChol >= 17.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.514 & WeightKg >= 35.818) -> Pt_SiblingT1D >= 44.531) | Pt_A1cGoalLev <= 57.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 5.934 -> WeightKg >= 35.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.256 | bmiZscore >= -0.179) -> age >= 0.178) -> TotalDailyInsPerKg >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.536 -> WeightKg >= 32.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 82.250 -> TotChol >= 32.107) -> DirectLDL <= 102.084) & UnitsInsBasalOrLongAct <= 67.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.957 | TotalDailyInsPerKg <= 0.970) & LDL <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 18.743 -> bmiPerc <= 0.680) | Pt_SiblingT1D >= 0.486) & Triglyc <= 0.719) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.679 -> bmi >= 17.712) -> TotChol <= 20.494) & bmi <= 19.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 108.241 -> SMBGperDayPtMeterCombo <= 6.584) & Pt_InsGov >= 4.264) [Discrimination Score: -7412792792409739.000; Robustness + : -6.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.984 & TotalDailyInsPerKg >= 0.729) & diagAgeCombo >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.478 -> HeightCm <= 153.739) | diabDur >= 149.473) & age >= 139.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.356 | UnitsInsBasalOrLongAct <= 29.436) & Triglyc <= 28.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.391 -> HbA1c >= 6.696) & Pt_A1cGoalLevelDsYr5 <= 7.665) | bmiPerc >= 6.615) [Discrimination Score: -6.615; Robustness + : -6.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 113.832 -> UnitsInsBasalOrLongAct <= 27.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.675 & TSH >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.387 | TSH <= 1.232) | UnitsInsBasalOrLongAct >= 0.208) & Pt_DKAFlg >= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.160 | NumPumpBolusOrShortAct <= 2.470) & TotalDailyInsPerKg <= 1.513) [Discrimination Score: 1.513; Robustness + : 1.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.602) U[0,1] (WeightKg <= 49.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 6.205 & TSH <= 1.592) -> Pt_A1cGoalLev >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.687 | WeightKg <= 58.445) -> bmiPerc <= 52.525) [Discrimination Score: -58.445; Robustness + : -58.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.104 | UnitsInsBasalOrLongAct >= 4.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.728 | TSH >= 0.240) -> TotChol >= 0.045) [Discrimination Score: -7.728; Robustness + : -7.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.723 -> UnitsInsBasalOrLongAct >= 13.015) & BldPrDia >= 2.568) [Discrimination Score: -2.568; Robustness + : -2.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 107.105 & WeightKg >= 40.891) -> Pt_CGMUseNumDays >= 42.644) & DirectLDL <= 44.941) [Discrimination Score: -19897.356; Robustness + : -19897.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 112.250) U[0,2] (Triglyc <= 83.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 8.232 -> BGTestAvgNumPtRep <= 8.649) -> HbA1c <= 8.622) [Discrimination Score: -8.622; Robustness + : -8.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.583 -> BldPrSys >= 112.708) -> bmi <= 118.796) & Pt_ChildT1D <= 116.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.361) U[1,2] (SMBGperDayPtMeterCombo <= 6.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.443 -> Triglyc >= 5.734) -> NumPumpBolusOrShortAct >= 5.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.541 -> SMBGperDayPtMeterCombo <= 5.931) -> LDL <= 6.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 109.905 -> UnitsInsBasalOrLongAct >= 5.968) | UnitsInsBasalOrLongAct >= 6.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.304 -> HeightCm <= 155.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.732 -> HDL >= 21.576) | Pt_CGMUseNumDays <= 54.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.515 -> HDL >= 6.506) & TSH <= 61.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.927) U[2,2] (TSH >= 0.254)) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.558 & HeightCm <= 154.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 6.266 | BldPrDia <= 68.894) | Triglyc >= 63.633) | BGTestAvgNumMeter >= 64.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.222 & TotChol <= 99.505) | HDL <= 129.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.125 & bmi >= 16.846) -> Pt_A1cGoalLevelDsYr5 >= 16.678) & HeightCm <= 18.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 53.423 | TSH >= 0.442) & BldPrDia >= 0.121) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.209) U[1,2] (bmiZscore <= 0.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.419 -> TotChol >= 47.864) & SMBGperDayPtMeterCombo <= 158.118) -> AutonomicNeuroCl >= 29.543) [Discrimination Score: 4.419; Robustness + : 4.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.780 -> bmiPerc <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 23.416 | TSH >= 0.028) | TotalDailyInsPerKg >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 3.017 -> TSH <= 0.765) [Discrimination Score: -6794390875193987.000; Robustness + : -3.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.380 -> LDL >= 23.007) & Pt_GrandchildT1D <= 53.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.268 -> TSH <= 1.559) -> Triglyc <= 1.105) & DirectLDL >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.862 | BldPrSys >= 108.537) -> BldPrSys >= 113.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 44.285 & TSH <= 1.651) | TSH >= 0.126) [Discrimination Score: 7433784730834061.000; Robustness + : 1.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.752 & TSH >= 0.296) -> DirectLDL >= 0.419) | Pt_SiblingT1D <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.417 | HDL <= 53.292) [Discrimination Score: 53.292; Robustness + : 53.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.593 | TotChol <= 140.304) -> BldPrSys <= 167.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.669 & LDL >= 40.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.200 | LDL <= 90.686) & DirectLDL >= 12.083) [Discrimination Score: 722.561; Robustness + : 89.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 36.878 -> WeightKg >= 32.049) -> BUN >= 38.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.337 -> HDL >= 9.232) -> Pt_MotherT1D >= 6.337) -> UnitsInsBasalOrLongAct >= 28.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.475 & LDL <= 54.131) | Pt_MotherT1D >= 24.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.326 -> bmiZscore <= 0.504) | Pt_CGMUseNumDays <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.839 & TSH <= 1.324) -> HDL >= 0.622) & BldPrSys >= 0.556) [Discrimination Score: -1.324; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.083 | LDL >= 34.985) -> TotalDailyInsPerKg <= 77.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.248 & diabDur >= 3.370) | Pt_FatherT1D >= 3.421) & GFR >= 1.968) [Discrimination Score: -4.867; Robustness + : -1.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.315 -> bmiPerc >= 0.448) -> HbA1c >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.025 -> Triglyc >= 9.471) & Pt_GrandparentT1D <= 43.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.106 & HbA1cImputeDtMnC <= 36.034) | Pt_InsGov <= 42.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.885 | Triglyc >= 11.072) & Pt_InsGov <= 47.668) & bmiZscore <= 91.229) [Discrimination Score: 1.014; Robustness + : 28.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 161.723 | Triglyc <= 85.615) [Discrimination Score: 161.723; Robustness + : 161.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.545 -> diabDur <= 5.964) | Pt_DKAFlg <= 5.013) & diabDur <= 5.709) [Discrimination Score: 5.013; Robustness + : 5.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.637 | HbA1cImputeDtMnC >= 29.781) -> HbA1c <= 53.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.536) U[0,0] (LDL <= 51.189)) [Discrimination Score: 405.106; Robustness + : 50.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 20.596 -> LDL >= 0.563) & AlbCreatRat_mggNew >= 41.905) & SMBGperDayPtMeterCombo <= 81.732) [Discrimination Score: -41.905; Robustness + : -41.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.410 | HDL <= 37.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.568 | TotChol >= 40.363) -> HeightCm >= 46.826) -> BGTestAvgNumMeter <= 55.667) [Discrimination Score: -3.106; Robustness + : -41.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 137.892 -> LDL >= 8.743) -> diabDur >= 5.354) [Discrimination Score: -8.743; Robustness + : -8.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 111.012 | NumPumpBolusOrShortAct >= 0.292) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.203 & bmiZscore <= 0.482) | diabDur <= 0.630) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 23.215 | NumPumpBolusOrShortAct <= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
