G[2,2](SMBGperDayPtMeterCombo >= 5.304 & BGTestAvgNumPtRep >= 5.800) [Discrimination Score: -5.800; Robustness + : -5.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 0.982 -> TotalDailyInsPerKg >= 1.005) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 116.525 | TotalDailyInsPerKg <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 61.438 -> bmiPerc >= 0.960) | BldPrDia >= 0.962) & AutonomicNeuroCl <= 0.965) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.416 -> bmi <= 25.097) -> Pt_ChildT1D <= 25.587) & DirectLDL <= 26.653) [Discrimination Score: -25.587; Robustness + : -25.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 133.747 | UnitsInsBasalOrLongAct >= 25.641) | WeightKg <= 27.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 4.533 -> UnitsInsBasalOrLongAct <= 27.493) | Pt_GrandchildT1D >= 16.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 0.207 -> WeightKg <= 69.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.761) U[0,2] (TSH <= 1.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.764) U[0,1] (LDL >= 25.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.961 & TSH >= 1.314) | diabDur <= 1.891) | diabDur <= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.962 | LDL >= 24.106) [Discrimination Score: -0.962; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 156.803 & UnitsInsBasalOrLongAct >= 21.316) & BGTestAvgNumPtRep <= 30.567) -> diabDur <= 29.721) [Discrimination Score: -29.721; Robustness + : -29.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 23.345 & UnitsInsBasalOrLongAct >= 22.096) | AutonomicNeuroCl >= 20.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 65.257 -> Triglyc >= 32.616) [Discrimination Score: 32.616; Robustness + : 32.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.275 -> UnitsInsBasalOrLongAct >= 23.372) | Pt_SHFlg >= 25.474) | BGTestAvgNumPtRep <= 27.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 23.695 -> UnitsInsBasalOrLongAct <= 31.938) | Pt_A1cGoalLev >= 16.535) [Discrimination Score: -16.535; Robustness + : -16.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.330 -> Pt_CGMUseNumDays >= 1.334) -> TotChol <= 7.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.553 & diabDur <= 2.738) -> Pt_ChildT1D >= 1.033) -> BGTestAvgNumMeter >= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.526 -> diagAgeCombo >= 1.824) | Pt_GrandparentT1D >= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 0.896 -> NumPumpBolusOrShortAct <= 4.908) -> NumPumpBolusOrShortAct <= 4.821) [Discrimination Score: -4.821; Robustness + : -4.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 21.515) U[1,1] (WeightKg >= 56.679)) [Discrimination Score: -21.515; Robustness + : -21.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.840 -> HDL <= 43.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 104.476 -> TSH >= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 34.117 | WeightKg <= 65.263) & GFR <= 73.373) & HDL <= 72.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 21.262 & Triglyc <= 121.517) -> TSH <= 137.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 23.356 -> HDL <= 39.484) [Discrimination Score: 23.356; Robustness + : 23.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.965 -> HDL <= 46.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 154.378 | TotalDailyInsPerKg >= 1.086) & bmiZscore <= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 12.979 -> TotalDailyInsPerKg >= 1.081) -> NumPumpBolusOrShortAct >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 6.760 & HDL >= 14.333) | BldPrSys >= 12.170) & TotChol >= 10.706) [Discrimination Score: -2.760; Robustness + : -2.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 10.904 -> BldPrSys >= 115.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 120.001 & diabDur <= 2.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 4.029 | HeightCm >= 156.389) | BldPrDia <= 159.238) | TotChol >= 157.210) [Discrimination Score: 65.971; Robustness + : 65.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 113.371 | HbA1c <= 8.451) -> TSH >= 8.379) [Discrimination Score: -8.451; Robustness + : -8.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.725 -> TotalDailyInsPerKg >= 1.068) & diagAgeCombo <= 1.115) | SMBGperDayPtMeterCombo <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 1.037 & WeightKg <= 66.340) | WeightKg >= 54.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 4.650 & WeightKg <= 74.477) [Discrimination Score: -3.656; Robustness + : -3.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.981) U[2,2] (Triglyc <= 108.760)) [Discrimination Score: 108.760; Robustness + : 108.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.032) U[1,1] (WeightKg <= 73.953)) [Discrimination Score: 73.953; Robustness + : 73.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.517 & LDL <= 70.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.550 | TSH >= 1.032) -> Pt_A1cGoalLevelDsYr5 <= 1.816) & HeightCm <= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 155.017 | Pt_CGMUseNumDays >= 1.107) -> TSH >= 1.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 158.175 -> TotChol <= 97.707) -> Pt_SiblingT1D <= 64.115) & BGTestAvgNumPtRep <= 49.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.330 | HbA1c >= 8.327) -> BldPrSys >= 8.391) & BGTestAvgNumPtRep >= 8.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo <= 7.335 | HbA1c <= 8.440) | UnitsInsBasalOrLongAct <= 8.590) | NumPumpBolusOrShortAct <= 8.451) [Discrimination Score: 8.590; Robustness + : 8.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 9.932 | HbA1c <= 8.448) [Discrimination Score: 9.932; Robustness + : 9.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 21.654 -> Pt_CGMUseNumDays <= 9.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 13.264 -> SMBGperDayPtMeterCombo >= 4.129) & SMBGperDayPtMeterCombo >= 4.642) | BUN <= 9.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 12.116 & TotChol >= 5.265) & Pt_A1cGoalLevelDsYr5 >= 41.641) & Pt_ChildT1D <= 67.910) [Discrimination Score: -35.641; Robustness + : -35.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.711) U[1,1] (LDL <= 63.800)) [Discrimination Score: 63.800; Robustness + : 63.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 3.701 & TSH <= 2.156) -> age <= 2.121) & Pt_DKAFlg <= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 151.771 | LDL <= 58.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 157.431 | TSH <= 1.623) [Discrimination Score: -8.377; Robustness + : -8.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.149 & WeightKg >= 51.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 24.298 | diagAgeCombo <= 7.698) & Pt_ChildT1D >= 1.407) [Discrimination Score: -1.407; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 24.730 -> NumPumpBolusOrShortAct <= 4.669) -> Pt_MotherT1D <= 4.950) [Discrimination Score: -4.950; Robustness + : -4.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.910) U[0,2] (bmi <= 26.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 0.902 | WeightKg <= 64.660) & HbA1c <= 68.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.729 -> WeightKg >= 55.885) | BGTestAvgNumMeter >= 51.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.183 | HbA1cImputeDtMnC >= 8.726) & diabDur >= 2.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.574 | HeightCm <= 165.204) & SMBGperDayPtMeterCombo >= 159.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.255 & HeightCm <= 166.842) -> BUN <= 162.545) -> diagAgeCombo <= 168.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.729 & HDL >= 29.092) | bmi >= 16.687) & BUN >= 22.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 115.378 | HbA1cImputeDtMnC <= 20.857) -> bmiPerc <= 23.634) | bmi <= 16.157) [Discrimination Score: 16.157; Robustness + : 16.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.407 | TotalDailyInsPerKg >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.087 | bmi <= 25.682) -> Pt_ChildT1D >= 24.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 115.825 & WeightKg >= 55.457) -> BGTestAvgNumMeter <= 75.729) | Pt_SHFlg <= 70.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 29.333 -> UnitsInsBasalOrLongAct <= 27.620) & Pt_A1cGoalLevelDsYr5 <= 28.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 2.803 -> LDL <= 70.556) | TSH <= 60.985) -> bmiPerc >= 11.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 2.404 -> TSH >= 1.454) & BUN >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.092 -> TSH >= 1.028) | HbA1cImputeDtMnC <= 1.714) | Triglyc <= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.747 | WeightKg >= 52.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.927 -> bmiZscore >= 1.742) -> Pt_InsGov <= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.248 -> UnitsInsBasalOrLongAct <= 31.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.962 -> WeightKg >= 56.055) & Pt_CGMUseNumDays <= 73.427) [Discrimination Score: -31440.573; Robustness + : -31440.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.658 | bmiPerc <= 0.964) & AutonomicNeuroCl >= 0.962) [Discrimination Score: -0.962; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.834) U[0,2] (HbA1cImputeDtMnC <= 25.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.085 & diabDur >= 1.002) | Pt_DKAFlg <= 2.326) | AutonomicNeuroCl <= 2.200) [Discrimination Score: 8.998; Robustness + : 8.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.757) U[1,2] (HeightCm >= 153.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.969 | HbA1cImputeDtMnC <= 20.325) | diabDur <= 13.423) & NumPumpBolusOrShortAct >= 4.125) [Discrimination Score: -4.125; Robustness + : -4.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.963) U[0,1] (HeightCm <= 163.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 33.460 -> TotalDailyInsPerKg >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 64.636 -> UnitsInsBasalOrLongAct <= 26.360) | BUN <= 31.356) -> BGTestAvgNumPtRep <= 28.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 2.116 | UnitsInsBasalOrLongAct >= 18.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 2.155 -> HbA1c >= 8.336) | AlbCreatRat_mggNew >= 8.369) & AutonomicNeuroCl <= 8.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.579 | HbA1c >= 8.262) -> bmiZscore <= 8.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 52.729 & WeightKg >= 55.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.197 -> Triglyc <= 149.528) | TSH <= 116.828) -> Pt_GrandchildT1D >= 80.983) [Discrimination Score: -116.828; Robustness + : -116.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 70.537 & UnitsInsBasalOrLongAct <= 25.779) | TotalDailyInsPerKg <= 32.865) [Discrimination Score: 32.865; Robustness + : 32.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.275 & Triglyc >= 20.484) -> Pt_SiblingT1D >= 28.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 157.371) U[0,1] (Triglyc >= 75.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 25.556 | TotalDailyInsPerKg <= 1.125) | diagAgeCombo <= 1.139) -> age >= 1.025) [Discrimination Score: -1.139; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.995 -> TSH <= 1.833) | BUN >= 0.220) | Pt_DKAFlg >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 17.321 -> TotChol <= 60.657) | bmiPerc <= 116.921) | LDL >= 5.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 44.096 -> NumPumpBolusOrShortAct <= 4.899) -> Pt_GrandchildT1D <= 4.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.452) U[0,0] (bmiZscore >= 1.776)) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.310) U[1,1] (TotalDailyInsPerKg <= 1.129)) [Discrimination Score: 68.310; Robustness + : 68.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.112) U[0,0] (bmiPerc >= 0.960)) [Discrimination Score: 21.993; Robustness + : 21.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.964) U[1,2] (diabDur <= 2.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.375 & HDL <= 39.728) & Pt_A1cGoalLev <= 45.778) & Pt_DKAFlg >= 2.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.561 -> HeightCm <= 166.092) -> AutonomicNeuroCl <= 165.103) | TotalDailyInsPerKg <= 164.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.304 & HbA1cImputeDtMnC >= 3.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 22.958 | Pt_A1cGoalLev <= 3.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 15.014 | Pt_CGMUseNumDays <= 9.941) | Pt_SiblingT1D >= 0.226) -> BUN <= 7.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 8.027 & TSH >= 1.398) -> Pt_GrandparentT1D >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.774 -> TSH >= 0.765) | HbA1cImputeDtMnC <= 2.100) & age >= 0.194) [Discrimination Score: -1.900; Robustness + : -1.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.559 -> TSH <= 1.969) & Pt_SHFlg <= 1.577) -> Pt_GrandchildT1D <= 2.135) [Discrimination Score: -2.135; Robustness + : -2.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 41.662 & TSH <= 2.133) | NumPumpBolusOrShortAct <= 1.864) -> Pt_A1cGoalLev >= 1.424) [Discrimination Score: -8.576; Robustness + : -8.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.756 | UnitsInsBasalOrLongAct >= 23.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.963 | HbA1c <= 8.512) | bmiPerc <= 8.498) | Pt_CGMUseNumDays <= 8.484) [Discrimination Score: 8.512; Robustness + : 8.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.442 -> WeightKg <= 74.980) | BldPrSys >= 63.399) & BGTestAvgNumPtRep >= 55.014) [Discrimination Score: -63.399; Robustness + : -63.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 1.992 & Triglyc <= 143.142) & HDL >= 87.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 10.325 & Triglyc <= 149.232) & Pt_InsGov <= 122.517) [Discrimination Score: -10.325; Robustness + : -10.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.968 & UnitsInsBasalOrLongAct >= 25.730) | bmiPerc >= 17.959) -> DirectLDL >= 22.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.718 & NumPumpBolusOrShortAct <= 4.944) | Pt_InsGov >= 4.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.424 -> BldPrDia >= 64.004) & BGTestAvgNumMeter <= 69.725) -> bmiZscore <= 70.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 118.144 | LDL <= 58.750) [Discrimination Score: 58.750; Robustness + : 58.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.767 & TSH >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.263 -> Triglyc >= 22.021) & Pt_A1cGoalLevelDsYr5 <= 105.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.827 & TotalDailyInsPerKg <= 1.112) & HbA1c >= 1.033) | Pt_A1cGoalLev >= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
