G[1,1](SMBGperDayPtMeterCombo >= 2.101 & BGTestAvgNumPtRep >= 1.347) [Discrimination Score: -2.101; Robustness + : -2.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 10.957 & HeightCm <= 172.346) | bmi >= 172.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.650 | UnitsInsBasalOrLongAct <= 34.990) -> TotalDailyInsPerKg >= 15.687) | diabDur <= 34.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 11.872 -> UnitsInsBasalOrLongAct <= 30.822) & diabDur <= 37.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 16.732 & TotalDailyInsPerKg <= 0.883) -> GFR <= 0.877) -> diagAgeCombo >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.655) U[0,1] (UnitsInsBasalOrLongAct >= 18.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.666 | UnitsInsBasalOrLongAct >= 17.971) & bmiZscore <= 22.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 29.561 | WeightKg <= 76.264) & Pt_A1cGoalLev >= 56.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 173.389 | WeightKg >= 69.979) -> bmi <= 83.233) [Discrimination Score: -13.513; Robustness + : -108.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 16.715 -> TSH >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.864 & UnitsInsBasalOrLongAct >= 12.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.413 | bmi <= 29.073) -> BldPrDia <= 26.769) | BUN >= 19.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 15.300 & Pt_InsGov >= 0.116) & HeightCm >= 0.164) -> NumPumpBolusOrShortAct >= 0.141) [Discrimination Score: -0.407; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 14.090 -> TSH >= 0.347) & Pt_SiblingT1D >= 0.095) | Pt_SiblingT1D >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.652) U[0,1] (WeightKg <= 86.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.046 -> bmiZscore <= 1.296) -> AutonomicNeuroCl >= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.078 -> HeightCm <= 173.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.062 -> Pt_InsGov >= 0.020) & age <= 0.706) & HeightCm >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.294 | SMBGperDayPtMeterCombo <= 4.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.248 | WeightKg <= 74.050) | diagAgeCombo >= 59.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 75.839 | Pt_InsGov <= 0.715) | Pt_A1cGoalLev <= 0.660) | bmiZscore >= 0.095) [Discrimination Score: 6.123; Robustness + : 63.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.349) U[1,2] (BldPrSys >= 117.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.677 & HbA1cImputeDtMnC >= 35.042) | Pt_A1cGoalLev <= 62.826) [Discrimination Score: 8841933142447579.000; Robustness + : 62.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.488 | SMBGperDayPtMeterCombo >= 1.110) | BGTestAvgNumPtRep <= 4.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.593 -> bmiPerc <= 0.879) -> HeightCm >= 0.793) -> GFR >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.513 | BGTestAvgNumMeter >= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 11.675 | Pt_InsGov >= 0.018) -> DirectLDL >= 0.024) | LDL <= 0.682) [Discrimination Score: 0.682; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 51.108 | SMBGperDayPtMeterCombo >= 2.337) -> HbA1c <= 3.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 36.252 & TotalDailyInsPerKg >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 17.711 & SMBGperDayPtMeterCombo >= 2.088) -> Pt_MotherT1D >= 1.945) [Discrimination Score: -17.711; Robustness + : -17.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.461 -> diabDur <= 14.367) -> HbA1cImputeDtMnC >= 10.127) & HDL >= 13.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.877 & TSH >= 0.184) | age >= 0.539) & HDL >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.724 -> SMBGperDayPtMeterCombo >= 1.998) & Pt_FatherT1D >= 2.414) [Discrimination Score: -2.414; Robustness + : -2.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 124.600 -> GFR <= 89.049) | diagAgeCombo >= 10.517) [Discrimination Score: -10.517; Robustness + : -10.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.043 | UnitsInsBasalOrLongAct >= 13.510) -> Triglyc >= 17.111) & GFR <= 35.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 107.478 & NumPumpBolusOrShortAct <= 19.756) -> NumPumpBolusOrShortAct <= 10.635) & Pt_GrandchildT1D <= 8.157) [Discrimination Score: -19.756; Robustness + : -19.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.524 & GFR >= 3.576) & Pt_SiblingT1D <= 107.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.026) U[0,0] (SMBGperDayPtMeterCombo >= 2.782)) [Discrimination Score: 126.026; Robustness + : 126.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 25.717 -> TotalDailyInsPerKg >= 0.104) -> SMBGperDayPtMeterCombo >= 0.718) -> diabDur <= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.557) U[0,1] (TotalDailyInsPerKg >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.065 & AlbCreatRat_mggNew <= 27.006) | diagAgeCombo <= 20.898) & SMBGperDayPtMeterCombo >= 4.527) [Discrimination Score: -4.527; Robustness + : -4.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.785 -> TotalDailyInsPerKg <= 1.022) | Pt_MotherT1D >= 0.745) & Pt_CGMUseNumDays >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 57.129 & NumPumpBolusOrShortAct <= 14.533) -> TSH >= 5.830) -> Pt_A1cGoalLevelDsYr5 <= 19.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.119) U[0,1] (TSH >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.821) U[0,0] (HbA1cImputeDtMnC <= 73.054)) [Discrimination Score: 5.855; Robustness + : 60.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.657) U[0,0] (Triglyc >= 27.757)) [Discrimination Score: 1.223; Robustness + : 134.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.913) U[1,2] (WeightKg <= 87.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.419) U[0,1] (bmiPerc >= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.725 & TSH <= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.171) U[1,1] (GFR >= 1.995)) [Discrimination Score: 7139841916558619.000; Robustness + : 3.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 13.455 | TSH <= 1.136) -> BUN <= 1.064) | BldPrSys >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.401 & GFR <= 50.700) | BldPrDia <= 94.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.354 | TotChol >= 8.744) | HDL >= 39.237) & Pt_InsGov <= 100.153) [Discrimination Score: 1.441; Robustness + : 34.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.838) U[1,2] (TotChol >= 81.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.280 & WeightKg >= 58.758) | Triglyc <= 86.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.433 -> UnitsInsBasalOrLongAct <= 26.113) [Discrimination Score: -7350254742615885.000; Robustness + : -26.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.736) U[1,2] (HeightCm >= 172.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.990) U[0,2] (HeightCm >= 171.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.138 & UnitsInsBasalOrLongAct <= 35.004) | age <= 26.237) [Discrimination Score: 7.762; Robustness + : 32.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 12.217 | WeightKg >= 61.359) & BGTestAvgNumMeter <= 72.512) -> AutonomicNeuroCl <= 86.598) [Discrimination Score: -86.598; Robustness + : -86.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.300) U[1,2] (Pt_CGMUseNumDays <= 21.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.075 | diabDur <= 14.397) | AlbCreatRat_mggNew <= 15.361) & Pt_A1cGoalLevelDsYr5 <= 13.617) [Discrimination Score: 7665938414398021.000; Robustness + : 13.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 233.472 & TSH >= 0.378) -> Pt_ChildT1D <= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.881) U[0,1] (HeightCm <= 172.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.121 & HbA1c <= 8.160) | AutonomicNeuroCl >= 7.754) -> Pt_A1cGoalLevelDsYr5 <= 8.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.410 | Pt_CGMUseNumDays <= 15.221) -> NumPumpBolusOrShortAct <= 19.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.836) U[0,1] (HeightCm <= 173.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.601 | HDL >= 28.508) & AutonomicNeuroCl >= 18.646) -> BUN <= 36.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.254) U[0,2] (TotalDailyInsPerKg <= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 18.859 -> BldPrSys >= 118.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 173.156 | UnitsInsBasalOrLongAct >= 7.883) -> BldPrDia <= 35.876) [Discrimination Score: -173.156; Robustness + : -173.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.095 | TSH <= 1.935) -> Triglyc >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.575 -> WeightKg >= 64.330) & BldPrDia >= 70.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 26.425 & bmi <= 27.811) & TotalDailyInsPerKg <= 26.741) -> Pt_A1cGoalLev >= 23.680) [Discrimination Score: -5.832; Robustness + : -11.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.169 | Pt_InsGov >= 0.070) | SMBGperDayPtMeterCombo <= 0.773) [Discrimination Score: 27.169; Robustness + : 27.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 15.757 -> SMBGperDayPtMeterCombo <= 4.449) | SMBGperDayPtMeterCombo >= 1.943) [Discrimination Score: -8752553205360643.000; Robustness + : -1.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.242 -> Pt_CGMUseNumDays >= 0.427) & HDL <= 24.434) [Discrimination Score: -3.242; Robustness + : -3.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.408 | WeightKg >= 67.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 23.509 | TotalDailyInsPerKg >= 0.779) -> HeightCm >= 0.096) | AutonomicNeuroCl <= 1.135) [Discrimination Score: 1.135; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.924) U[1,1] (HbA1cImputeDtMnC <= 66.777)) [Discrimination Score: 66.777; Robustness + : 66.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.204 & TSH >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.241 -> bmi >= 23.186) -> TSH >= 21.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.714 & GFR >= 0.681) -> Pt_A1cGoalLevelDsYr5 <= 103.746) -> bmiZscore <= 88.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 4.388 & UnitsInsBasalOrLongAct >= 9.684) & HbA1cImputeDtMnC <= 24.682) [Discrimination Score: -3.172; Robustness + : -7.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.041) U[1,2] (HbA1c >= 7.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 133.711 | Pt_InsGov >= 0.137) [Discrimination Score: 133.711; Robustness + : 133.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 27.947 | NumPumpBolusOrShortAct <= 9.859) & GFR >= 7.791) [Discrimination Score: -7.791; Robustness + : -7.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.437) U[1,1] (TSH >= 0.169)) [Discrimination Score: 18.437; Robustness + : 18.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.275 & UnitsInsBasalOrLongAct <= 32.017) -> TotChol <= 28.591) -> diagAgeCombo >= 18.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.535) U[1,1] (Pt_CGMUseNumDays >= 3.603)) [Discrimination Score: -8112132049327421.000; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 69.840 & TotChol <= 149.006) & BldPrSys <= 116.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.879 -> TotalDailyInsPerKg >= 0.279) -> Triglyc >= 0.136) -> AutonomicNeuroCl <= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 11.483 & Pt_InsGov <= 0.315) -> Pt_InsGov >= 0.136) & Pt_A1cGoalLev <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.108 | bmiZscore <= 1.105) [Discrimination Score: 1.105; Robustness + : 1.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.540 -> HeightCm >= 171.957) | Pt_ChildT1D <= 172.294) [Discrimination Score: 172.294; Robustness + : 172.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 21.242 & WeightKg <= 73.616) -> AlbCreatRat_mggNew <= 82.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 173.391 -> SMBGperDayPtMeterCombo >= 2.367) -> Triglyc >= 2.382) & bmiZscore >= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.232 | LDL >= 22.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 9.343 & HbA1cImputeDtMnC >= 26.835) [Discrimination Score: -2.844; Robustness + : -17.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.956 -> LDL <= 103.649) | AutonomicNeuroCl >= 56.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.902) U[1,2] (TSH <= 2.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 36.779 -> Triglyc >= 86.064) | Pt_GrandparentT1D >= 76.734) | Pt_MotherT1D >= 68.860) [Discrimination Score: -36.779; Robustness + : -36.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.701 -> TotChol <= 160.763) -> Pt_FatherT1D >= 49.976) & age <= 127.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.774) U[0,0] (Pt_CGMUseNumDays >= 1.045)) [Discrimination Score: 22829.955; Robustness + : 22829.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 74.689) U[1,2] (SMBGperDayPtMeterCombo <= 4.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.422 -> WeightKg <= 71.946) | Pt_InsGov >= 70.524) | HDL >= 71.551) [Discrimination Score: -0.257; Robustness + : -10.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.225 | BldPrSys >= 120.469) | BldPrDia <= 123.613) | bmi >= 114.158) [Discrimination Score: 123.613; Robustness + : 123.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 173.581 | TotChol <= 159.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 38.437 | TotChol >= 67.645) -> BGTestAvgNumPtRep >= 64.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 16.242 -> HeightCm >= 168.908) -> BGTestAvgNumMeter >= 169.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.868 | GFR <= 27.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 14.628 -> GFR <= 27.048) & Triglyc >= 18.492) -> Pt_FatherT1D >= 10.138) [Discrimination Score: 10.138; Robustness + : 10.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.585) U[1,2] (TSH >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.516 | diabDur <= 15.430) -> LDL <= 15.097) -> diagAgeCombo <= 14.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.607 & bmiZscore >= 0.577) -> BGTestAvgNumMeter >= 0.702) -> diabDur >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.085) U[2,2] (UnitsInsBasalOrLongAct <= 24.001)) [Discrimination Score: 24.001; Robustness + : 24.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 12.965 | TotChol <= 100.922) -> HeightCm >= 39.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 19.714 & TotalDailyInsPerKg >= 0.126) | age >= 0.737) -> diagAgeCombo <= 1.053) [Discrimination Score: -1.673; Robustness + : -6.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.758 | TotalDailyInsPerKg <= 1.357) & Pt_SiblingT1D <= 1.317) & bmiZscore <= 1.034) [Discrimination Score: 1.034; Robustness + : 1.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
