G[0,0](SMBGperDayPtMeterCombo >= 0.143 & BGTestAvgNumPtRep >= 0.289) [Discrimination Score: 0.554; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.916 & Pt_InsGov <= 0.642) | Pt_GrandchildT1D <= 0.697) & TotalDailyInsPerKg <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.096 | TotalDailyInsPerKg <= 0.163) & diabDur <= 0.223) -> TotalDailyInsPerKg >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 27.859 -> bmiPerc <= 0.969) & Pt_GrandchildT1D <= 0.971) & TotalDailyInsPerKg >= 0.958) [Discrimination Score: -8724980076562429.000; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.424 & bmiZscore <= 1.826) & Pt_ChildT1D >= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.426 | HbA1cImputeDtMnC >= 6.177) | HbA1cImputeDtMnC <= 31.809) & HbA1cImputeDtMnC >= 10.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 145.461 | bmiZscore <= 1.938) & BGTestAvgNumPtRep >= 1.693) [Discrimination Score: -1.693; Robustness + : -1.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.643 & WeightKg >= 66.153) | Pt_SiblingT1D <= 71.589) -> DirectLDL >= 61.725) [Discrimination Score: -29.413; Robustness + : -92.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 141.887 | bmiPerc >= 0.954) & Pt_GrandparentT1D <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.337) U[1,1] (HbA1c >= 8.076)) [Discrimination Score: 16.337; Robustness + : 16.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.488 & UnitsInsBasalOrLongAct <= 11.368) | Pt_GrandchildT1D >= 2.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 29.256 | TotChol >= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 111.227 -> UnitsInsBasalOrLongAct >= 8.991) | AutonomicNeuroCl <= 11.427) [Discrimination Score: 8.708; Robustness + : 2.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 0.497 | WeightKg >= 58.452) | DirectLDL <= 71.697) & Pt_SHFlg >= 58.231) [Discrimination Score: -58.231; Robustness + : -58.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 2.909 -> WeightKg >= 61.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.235 & TotalDailyInsPerKg <= 0.605) -> Pt_DKAFlg <= 0.147) | DirectLDL <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.539) U[0,1] (Pt_InsGov <= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.252 -> BGTestAvgNumPtRep <= 2.012) & BUN <= 6.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 139.878 | bmi >= 26.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.375 | BldPrDia <= 84.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.969 & TotalDailyInsPerKg >= 0.058) | diagAgeCombo >= 0.055) -> age <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.771 -> BUN <= 13.973) -> DirectLDL <= 11.318) | TotalDailyInsPerKg <= 14.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.752 & Pt_InsGov <= 0.872) -> age <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.697 | UnitsInsBasalOrLongAct <= 43.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 146.207 -> SMBGperDayPtMeterCombo >= 0.023) -> age >= 0.216) | WeightKg >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 142.558 | HDL <= 30.090) & Pt_A1cGoalLevelDsYr5 <= 31.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.809 & HDL >= 21.339) -> Pt_GrandchildT1D >= 3.650) | bmiPerc >= 7.142) [Discrimination Score: 10.852; Robustness + : 21.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.312 & TotalDailyInsPerKg >= 0.056) | Pt_GrandparentT1D >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 44.401 | Pt_InsGov >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.954 -> TotChol <= 139.358) | bmiZscore >= 29.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.968 -> UnitsInsBasalOrLongAct >= 7.935) | Pt_A1cGoalLevelDsYr5 >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.514 & HDL >= 7.144) | diagAgeCombo >= 15.119) & bmiPerc <= 38.319) [Discrimination Score: -7.144; Robustness + : -7.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 39.304 | TotChol >= 6.676) & AutonomicNeuroCl <= 109.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.019 | UnitsInsBasalOrLongAct <= 30.186) | Pt_InsGov <= 15.366) | Pt_ChildT1D <= 12.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 30.340 | HeightCm <= 155.973) -> bmi <= 154.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.069 & WeightKg <= 76.243) & Pt_GrandparentT1D <= 70.105) | Pt_SHFlg >= 59.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.846 -> WeightKg >= 65.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 10.705 & bmi >= 27.159) | Pt_InsGov <= 28.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.983 -> Triglyc <= 148.266) & Triglyc >= 42.127) & Pt_GrandchildT1D >= 14.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.957 & HbA1c <= 8.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 29.315 -> diabDur <= 13.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.202 -> LDL <= 136.229) -> AutonomicNeuroCl >= 23.897) [Discrimination Score: 45.392; Robustness + : 15.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 12.879 -> TotalDailyInsPerKg <= 0.491) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.299 -> diabDur <= 14.969) -> HbA1cImputeDtMnC <= 13.999) [Discrimination Score: -13.999; Robustness + : -13.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 7.306 & LDL >= 38.416) -> SMBGperDayPtMeterCombo >= 16.464) & Pt_SHFlg >= 54.383) [Discrimination Score: -14.033; Robustness + : -59.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.671 & HeightCm <= 155.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 8.948 & HeightCm <= 156.525) & BUN >= 146.517) & diabDur <= 155.410) [Discrimination Score: -3.170; Robustness + : -111.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 128.429 -> TSH >= 0.380) | HeightCm <= 0.811) | SMBGperDayPtMeterCombo <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.764 & SMBGperDayPtMeterCombo <= 4.713) | BGTestAvgNumMeter >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.942) U[0,2] (HbA1c >= 8.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.959 -> LDL >= 26.887) -> bmiPerc >= 89.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.969 & Triglyc >= 63.289) & BldPrSys <= 140.054) [Discrimination Score: -8907089812682141.000; Robustness + : -63.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 4.136 | TotalDailyInsPerKg <= 0.225) & Pt_A1cGoalLev <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 49.000) U[0,2] (Pt_InsGov >= 0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 23.124 -> HeightCm <= 156.968) & HeightCm <= 153.033) [Discrimination Score: -5.273; Robustness + : -118.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 9.209 & UnitsInsBasalOrLongAct <= 15.368) | BldPrDia <= 41.240) [Discrimination Score: 41.240; Robustness + : 41.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 42.881 | TotChol >= 4.428) & LDL >= 9.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 164.449 | TSH <= 1.221) & Triglyc >= 0.084) -> LDL <= 1.172) [Discrimination Score: -0.722; Robustness + : -55.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.701 | TotChol <= 198.419) -> Pt_A1cGoalLev <= 132.430) | Pt_CGMUseNumDays >= 37.027) [Discrimination Score: -37.027; Robustness + : -37.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.512 | UnitsInsBasalOrLongAct >= 8.087) -> TSH >= 3.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.263) U[0,1] (HDL <= 40.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.974 | LDL <= 140.242) & Pt_ChildT1D <= 117.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 25.671 -> bmiPerc <= 0.972) | bmiZscore <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 129.455 | WeightKg <= 68.480) | Pt_GrandparentT1D >= 60.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.127) U[0,0] (WeightKg >= 65.932)) [Discrimination Score: -1.856; Robustness + : -13.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.059 -> HbA1cImputeDtMnC <= 33.172) -> UnitsInsBasalOrLongAct <= 37.757) -> AutonomicNeuroCl <= 34.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 22.332 -> TSH <= 1.293) & NumPumpBolusOrShortAct >= 0.085) -> AlbCreatRat_mggNew >= 0.353) [Discrimination Score: 6364458249575557.000; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 145.653 -> TotChol >= 30.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 152.576 | UnitsInsBasalOrLongAct >= 3.137) [Discrimination Score: 1.188; Robustness + : 16.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.707 -> WeightKg >= 61.216) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.468) U[1,1] (TSH >= 0.344)) [Discrimination Score: 155.468; Robustness + : 155.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 18.533 & bmiZscore >= 1.795) | GFR >= 1.716) -> Pt_GrandchildT1D >= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.540 | WeightKg >= 64.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.969 | HbA1cImputeDtMnC >= 21.199) & BldPrDia <= 44.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.789 & TSH >= 0.418) -> Pt_InsGov <= 0.450) | HeightCm >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 13.267 & TSH >= 0.437) -> bmiPerc <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.941 & WeightKg >= 59.879) & Pt_A1cGoalLev >= 62.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.229 | HDL <= 30.684) | bmi <= 43.083) -> BGTestAvgNumPtRep >= 22.653) [Discrimination Score: -43.083; Robustness + : -43.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.976 | diabDur <= 14.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.953 | TotalDailyInsPerKg <= 0.190) -> BldPrDia <= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.965 & Pt_InsGov >= 0.031) | GFR <= 0.929) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.230 | bmiPerc >= 0.959) -> UnitsInsBasalOrLongAct >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.975 & WeightKg >= 66.245) -> diagAgeCombo <= 76.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 169.391 -> TotalDailyInsPerKg <= 0.549) | bmiPerc <= 0.154) & diagAgeCombo >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 15.921 -> Pt_InsGov <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.624 -> LDL >= 6.007) | Pt_GrandparentT1D <= 150.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.749 | diabDur <= 14.656) -> Pt_FatherT1D <= 13.748) [Discrimination Score: -8250849276154029.000; Robustness + : -14.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.749) U[0,1] (TotalDailyInsPerKg <= 0.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.953 & Pt_InsGov <= 0.383) & AlbCreatRat_mggNew <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.066 -> bmiZscore >= 1.768) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.657 -> BUN <= 7.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 128.107 & HbA1cImputeDtMnC <= 37.892) & Pt_GrandparentT1D >= 14.946) | diabDur <= 25.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 142.781 & diabDur >= 12.881) | GFR <= 13.973) -> SMBGperDayPtMeterCombo <= 13.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.877 | AlbCreatRat_mggNew >= 1.537) -> UnitsInsBasalOrLongAct <= 28.979) | diagAgeCombo >= 17.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.542 -> WeightKg >= 60.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 8.960 | TSH <= 0.443) & HbA1cImputeDtMnC <= 0.971) -> HbA1cImputeDtMnC >= 0.346) [Discrimination Score: -8750157549221171.000; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 14.866 & SMBGperDayPtMeterCombo >= 1.219) -> BldPrDia >= 1.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 80.668 -> BldPrSys >= 127.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.016 -> HbA1cImputeDtMnC <= 44.561) -> LDL <= 44.530) | BGTestAvgNumMeter <= 37.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 33.347 -> HDL <= 34.460) [Discrimination Score: -33.347; Robustness + : -33.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 12.955 -> TSH >= 0.400) -> bmi <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.962 -> HbA1cImputeDtMnC <= 25.640) & BldPrDia >= 9.634) -> diagAgeCombo <= 31.041) [Discrimination Score: -31.041; Robustness + : -31.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 13.722 & HDL <= 29.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.713 & HbA1cImputeDtMnC <= 30.509) & HbA1c >= 8.754) | BGTestAvgNumPtRep >= 7.181) [Discrimination Score: -3.101; Robustness + : -5.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 28.029 & TSH >= 0.024) -> Pt_GrandchildT1D >= 0.254) & Pt_A1cGoalLev >= 0.414) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.140 | UnitsInsBasalOrLongAct <= 15.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 71.863 & HDL >= 2.776) [Discrimination Score: -71.863; Robustness + : -71.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 82.128 | Triglyc >= 34.322) & Pt_ChildT1D <= 91.389) [Discrimination Score: 82.128; Robustness + : 82.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.914 -> HDL >= 7.810) -> WeightKg >= 17.227) & BGTestAvgNumMeter >= 3.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.139 -> BldPrSys >= 124.621) & SMBGperDayPtMeterCombo <= 135.256) [Discrimination Score: 13.139; Robustness + : 13.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 150.457) U[0,2] (TSH >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.985 | UnitsInsBasalOrLongAct <= 33.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.246 | TotChol >= 19.603) | diagAgeCombo <= 135.879) | AutonomicNeuroCl >= 22.586) [Discrimination Score: 135.879; Robustness + : 135.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.978 & HDL <= 42.191) | HbA1c <= 34.902) -> TotChol <= 48.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 48.527 | WeightKg >= 58.862) [Discrimination Score: 6829573929547235.000; Robustness + : 48.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.159 -> HeightCm >= 144.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 27.566) U[1,1] (BUN >= 4.728)) [Discrimination Score: 27.566; Robustness + : 27.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.393 | TotChol >= 15.274) [Discrimination Score: 47.502; Robustness + : 22.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 19.606 | TSH <= 0.536) | BldPrSys <= 0.628) -> SMBGperDayPtMeterCombo >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.604) U[1,2] (Triglyc >= 64.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
