G[0,2](SMBGperDayPtMeterCombo >= 3.490 & BGTestAvgNumPtRep >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.315 -> TotChol >= 203.568) | age <= 212.167) & HbA1cImputeDtMnC <= 222.744) [Discrimination Score: 212.167; Robustness + : 212.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 72.773 | HeightCm <= 169.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.000 -> UnitsInsBasalOrLongAct >= 20.850) & WeightKg <= 53.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.214 & bmiZscore <= 1.963) & BldPrSys >= 1.479) & Pt_GrandchildT1D >= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 12.606 & HbA1cImputeDtMnC >= -2.459) [Discrimination Score: 1.394; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 23.792 & diabDur <= 14.738) -> Pt_FatherT1D >= 13.418) -> Pt_GrandchildT1D <= 14.849) [Discrimination Score: -14.849; Robustness + : -14.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.515 | TotChol <= 205.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.793 | WeightKg <= 83.575) [Discrimination Score: 77.575; Robustness + : 77.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.982 & diabDur <= 15.378) -> Pt_A1cGoalLevelDsYr5 >= 12.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 144.840 -> HbA1c >= 9.886) & Pt_GrandchildT1D >= 9.796) & diagAgeCombo >= 9.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.703 & TotalDailyInsPerKg >= 0.906) & GFR <= 1.393) & HbA1c >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.302 & Triglyc <= 75.239) & bmi <= 75.240) & GFR >= 67.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.198 & bmi >= 27.339) | diabDur >= 25.735) -> BldPrDia >= 25.475) [Discrimination Score: -16.218; Robustness + : -113.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 150.927 -> TotChol >= 203.479) | UnitsInsBasalOrLongAct >= 205.056) [Discrimination Score: 150.927; Robustness + : 150.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 9.223 & HDL <= 95.996) & Pt_A1cGoalLev >= 74.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 3.254 & bmiZscore >= 1.713) [Discrimination Score: -3.254; Robustness + : -3.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.657 | WeightKg <= 91.544) & TotalDailyInsPerKg >= 71.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.859 -> HbA1cImputeDtMnC >= 16.691) & AutonomicNeuroCl <= 41.051) & BGTestAvgNumPtRep >= 22.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 23.707 | WeightKg >= 72.528) | UnitsInsBasalOrLongAct >= 67.844) | TSH <= 87.610) [Discrimination Score: 87.610; Robustness + : 87.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.902 | bmiZscore <= 1.939) | BGTestAvgNumMeter >= 1.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.935) U[0,2] (WeightKg <= 81.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.954 & HbA1cImputeDtMnC <= 32.832) & diabDur <= 43.125) & SMBGperDayPtMeterCombo <= 44.590) [Discrimination Score: 0.954; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.644) U[0,2] (HDL <= 91.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 198.034) U[0,1] (Triglyc <= 73.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 173.250 -> TotalDailyInsPerKg <= 1.006) & diagAgeCombo <= 1.135) [Discrimination Score: -7.379; Robustness + : -109.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
