G[0,1](SMBGperDayPtMeterCombo >= 2.560 & BGTestAvgNumPtRep >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.081) U[1,2] (TotChol >= 51.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.799) U[0,1] (TotalDailyInsPerKg <= 0.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 7.429 -> Pt_A1cGoalLev <= 6.300) [Discrimination Score: -7.429; Robustness + : -7.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 4.217 -> UnitsInsBasalOrLongAct >= 9.882) | Pt_A1cGoalLev <= 19.323) [Discrimination Score: 19.323; Robustness + : 19.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 68.909 -> SMBGperDayPtMeterCombo <= 3.962) [Discrimination Score: -3.962; Robustness + : -3.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.798 | HbA1cImputeDtMnC <= 55.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.664 -> SMBGperDayPtMeterCombo <= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 68.679 & TotChol <= 180.381) | bmiZscore <= 124.917) | AlbCreatRat_mggNew <= 133.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 67.532 -> TotChol >= 102.442) & TotChol >= 91.383) [Discrimination Score: -91.383; Robustness + : -91.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 18.988 | LDL >= 3.378) & Pt_DKAFlg <= 84.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.825 | HDL >= 69.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 95.353 | Triglyc <= 63.095) & UnitsInsBasalOrLongAct >= 21.236) [Discrimination Score: -6.559; Robustness + : -13.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 15.069 | UnitsInsBasalOrLongAct <= 24.312) -> SMBGperDayPtMeterCombo >= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 15.293 | NumPumpBolusOrShortAct >= 1.040) | Pt_FatherT1D <= 6.213) -> NumPumpBolusOrShortAct <= 6.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.352 & HbA1c <= 7.639) -> Pt_FatherT1D <= 7.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.891) U[0,2] (HbA1c >= 6.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.252 -> WeightKg >= 41.044) | Triglyc <= 52.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.995 | TotalDailyInsPerKg >= 0.412) -> HDL >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.316 | bmiZscore <= -0.167) -> UnitsInsBasalOrLongAct <= -0.271) & Pt_GrandchildT1D <= -0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 27.313 -> SMBGperDayPtMeterCombo >= 1.779) -> NumPumpBolusOrShortAct <= 4.840) -> TotalDailyInsPerKg >= 3.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 2.908 -> Pt_CGMUseNumDays >= 3.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 1.619 & SMBGperDayPtMeterCombo <= 4.836) & bmiPerc >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 43.149 | HbA1c >= 6.755) -> Pt_InsGov >= 6.637) [Discrimination Score: -43.149; Robustness + : -43.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.391) U[0,2] (HeightCm >= 80.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 19.603 -> Triglyc >= 27.244) -> Pt_ChildT1D >= 3.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.881) U[0,1] (SMBGperDayPtMeterCombo >= 3.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 89.323 -> NumPumpBolusOrShortAct >= 0.561) & Pt_SHFlg <= 6.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 17.184 -> TotChol <= 130.033) | BGTestAvgNumPtRep >= 99.118) -> BUN <= 135.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 40.842 | SMBGperDayPtMeterCombo >= 2.026) [Discrimination Score: -2.026; Robustness + : -2.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 2.104 & SMBGperDayPtMeterCombo <= 3.349) [Discrimination Score: -2.104; Robustness + : -2.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 39.758 | UnitsInsBasalOrLongAct >= 9.826) | Pt_GrandparentT1D <= 29.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.462 -> WeightKg >= 10.018) & Pt_DKAFlg <= 52.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.645 & SMBGperDayPtMeterCombo <= 4.246) & diagAgeCombo >= 1.570) & Pt_A1cGoalLev >= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 94.126 -> Triglyc >= 11.174) | Pt_GrandparentT1D <= 62.602) & TSH <= 75.889) [Discrimination Score: 62.602; Robustness + : 62.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 80.922 -> TotChol >= 74.129) & LDL <= 161.115) | GFR <= 182.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 129.921 & HeightCm >= 95.321) & bmiPerc >= 110.543) -> TotChol >= 21.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.097) U[1,2] (GFR >= 4.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 86.784 | UnitsInsBasalOrLongAct <= 22.087) & NumPumpBolusOrShortAct >= 5.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 109.934 | WeightKg >= 32.522) | BldPrSys <= 53.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.583) U[1,1] (BUN >= 15.008)) [Discrimination Score: -1.583; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 122.641 -> bmi >= 8.472) & LDL >= 8.559) -> WeightKg >= 13.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 17.632 -> Triglyc >= 10.838) | bmi <= 92.841) & Pt_GrandchildT1D <= 71.501) [Discrimination Score: 71.501; Robustness + : 71.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.282 -> HbA1c >= 6.668) | BGTestAvgNumMeter >= 7.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 70.273 | TSH <= 4.550) | bmi <= 3.317) | NumPumpBolusOrShortAct >= 0.944) [Discrimination Score: 4.550; Robustness + : 4.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.786 & TotalDailyInsPerKg >= 0.362) | SMBGperDayPtMeterCombo <= 0.828) | HbA1c <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.793 | HbA1cImputeDtMnC <= 81.938) -> diabDur <= 86.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 22.908 & WeightKg <= 50.508) | HDL <= 53.208) [Discrimination Score: 53.208; Robustness + : 53.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 63.595 -> bmi >= 2.305) [Discrimination Score: 2.305; Robustness + : 2.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 31.286 & WeightKg >= 26.084) -> Pt_A1cGoalLev >= 6.125) -> HbA1cImputeDtMnC >= 36.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.014) U[0,2] (BGTestAvgNumPtRep >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 27.610 | TSH >= 0.303) -> HbA1cImputeDtMnC <= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.851 & UnitsInsBasalOrLongAct <= 25.821) -> Pt_InsGov <= 23.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 28.501 | HbA1cImputeDtMnC >= 4.383) -> Pt_DKAFlg <= 60.717) & BGTestAvgNumMeter >= 17.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 50.893) U[0,2] (TotalDailyInsPerKg >= 0.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 1.194 -> UnitsInsBasalOrLongAct >= 1.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 6.241 & TotalDailyInsPerKg >= 0.026) [Discrimination Score: -6.241; Robustness + : -6.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 59.467 | HeightCm >= 68.756) -> bmiPerc >= 112.698) | Pt_SHFlg <= 152.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.044 -> UnitsInsBasalOrLongAct <= 25.475) | LDL >= 9.241) & AlbCreatRat_mggNew <= 23.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.899 & TotChol >= 82.840) | LDL >= 100.958) | HeightCm <= 154.682) [Discrimination Score: 154.682; Robustness + : 154.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 28.765 & GFR >= 3.126) | Pt_A1cGoalLevelDsYr5 <= 50.306) | LDL <= 64.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 66.949 | HeightCm >= 14.662) | Pt_GrandchildT1D <= 143.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.753 -> WeightKg >= 39.985) | HDL <= 58.011) -> Pt_A1cGoalLev <= 57.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.624 -> TotalDailyInsPerKg <= 0.655) | HeightCm >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 20.372 | TotChol >= 111.147) | Pt_DKAFlg >= 93.175) -> Pt_GrandparentT1D >= 24.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 72.253 & LDL >= 48.029) -> Pt_FatherT1D <= 85.265) -> BUN <= 102.760) [Discrimination Score: -1.938; Robustness + : -34.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.262 & BGTestAvgNumMeter <= 3.370) -> LDL >= 0.042) -> diagAgeCombo >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 62.377 | BldPrSys >= 121.837) | BUN <= 143.005) & NumPumpBolusOrShortAct <= 136.705) [Discrimination Score: 136.705; Robustness + : 136.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 139.352 & HbA1cImputeDtMnC >= 32.301) -> Pt_FatherT1D >= 13.874) -> UnitsInsBasalOrLongAct <= 76.307) [Discrimination Score: -76.307; Robustness + : -76.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.768 & TotChol >= 0.344) -> Pt_GrandparentT1D >= 63.707) -> BUN >= 97.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.470 | Triglyc >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.024) U[2,2] (Pt_InsGov >= 0.064)) [Discrimination Score: 20.024; Robustness + : 20.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 28.357 -> NumPumpBolusOrShortAct >= 1.892) & Pt_SiblingT1D <= 4.715) -> diabDur >= 4.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.125 | TSH >= 0.877) & LDL >= 0.657) | bmi >= 0.892) [Discrimination Score: -0.363; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.602 & TSH <= 3.877) & UnitsInsBasalOrLongAct <= 4.565) [Discrimination Score: -1.363; Robustness + : -2.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.901 -> HbA1c >= 6.788) & TotalDailyInsPerKg >= 6.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 5.863 & NumPumpBolusOrShortAct <= 5.583) -> BUN <= 5.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.864 -> TSH <= 3.411) -> HDL >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.081 & NumPumpBolusOrShortAct >= 0.675) -> Pt_MotherT1D >= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.454) U[0,1] (UnitsInsBasalOrLongAct <= 21.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 132.078 -> LDL <= 108.650) & HbA1c <= 88.199) & bmiZscore >= 32.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 0.431 & TSH >= 0.187) [Discrimination Score: 1.302; Robustness + : 2.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.138 | HbA1cImputeDtMnC <= 52.339) -> Pt_A1cGoalLev <= 86.136) & UnitsInsBasalOrLongAct <= 68.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 67.484 -> bmiZscore >= -0.882) & TotChol <= -0.168) -> AutonomicNeuroCl >= -0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.909 & TotChol <= 151.224) | Pt_A1cGoalLev >= 40.732) -> TotalDailyInsPerKg <= 123.136) [Discrimination Score: -123.136; Robustness + : -123.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.795 -> TotChol >= 44.719) [Discrimination Score: 1.795; Robustness + : 1.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 62.942 & HDL <= 89.852) & Triglyc <= 89.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 59.187 & Pt_CGMUseNumDays >= 1.996) -> HbA1cImputeDtMnC <= 26.122) [Discrimination Score: -66.366; Robustness + : -54.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.595 & Pt_CGMUseNumDays >= 5.605) | HDL <= 15.134) | age <= 29.096) [Discrimination Score: 29.096; Robustness + : 29.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.809) U[0,2] (Pt_A1cGoalLev <= 6.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.969 & UnitsInsBasalOrLongAct <= 21.116) -> HbA1c >= 2.477) | HeightCm >= 2.379) [Discrimination Score: 8729452116592755.000; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.431 -> Pt_InsGov >= 0.151) -> Pt_GrandparentT1D >= 0.089) & Pt_GrandchildT1D <= 0.978) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 8.220 | Pt_CGMUseNumDays <= 29.491) & HeightCm >= 10.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 14.073 & WeightKg <= 59.138) | BUN >= 28.937) | Triglyc <= 52.769) [Discrimination Score: 52.769; Robustness + : 52.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 76.575 & HDL >= 36.187) | AutonomicNeuroCl >= 19.222) & diagAgeCombo >= 62.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.682 -> HbA1cImputeDtMnC >= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.370 & bmiZscore >= -0.778) & Pt_SHFlg <= -0.365) [Discrimination Score: -6667565524833669.000; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 64.437 | Pt_CGMUseNumDays <= 21.032) | Triglyc <= 25.278) [Discrimination Score: 25.278; Robustness + : 25.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 22.933 -> Pt_InsGov >= 0.000) [Discrimination Score: -6455194744314315.000; Robustness + : -22.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 51.903 & TotalDailyInsPerKg <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.458 -> Pt_InsGov <= 0.999) & bmiZscore <= 0.698) [Discrimination Score: -8397433935174413.000; Robustness + : -7.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 85.740 | SMBGperDayPtMeterCombo <= 3.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.769 -> HDL <= 90.089) [Discrimination Score: -90.089; Robustness + : -90.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 66.577 | Pt_A1cGoalLev >= 0.199) | BldPrSys >= 0.687) & Pt_CGMUseNumDays >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 30.089 -> Pt_InsGov >= 0.151) -> BldPrDia >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 46.400 & Pt_CGMUseNumDays >= 10.054) -> GFR >= 10.717) | Pt_SiblingT1D >= 8.613) [Discrimination Score: 10.054; Robustness + : 10.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 145.747 & Pt_CGMUseNumDays <= 28.050) | bmiZscore >= 8.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.635 -> NumPumpBolusOrShortAct <= 6.777) | diagAgeCombo >= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 17.030 | Pt_CGMUseNumDays >= 12.776) & TotalDailyInsPerKg >= 8.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 13.052 & UnitsInsBasalOrLongAct <= 24.314) | BldPrSys <= 28.094) & Pt_ChildT1D <= 21.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.469 & Pt_CGMUseNumDays <= 19.239) -> Pt_InsGov <= 15.695) -> GFR <= 15.291) [Discrimination Score: -15.291; Robustness + : -15.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.163 -> BGTestAvgNumPtRep <= 2.539) [Discrimination Score: -14.027; Robustness + : -19.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 26.608 -> WeightKg >= 20.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.093) U[0,2] (bmi <= 21.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.275 | WeightKg <= 59.572) & BldPrDia >= 17.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 20.378 | Pt_A1cGoalLev <= 6.288) -> TotChol <= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
