G[2,2](SMBGperDayPtMeterCombo >= 0.612 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 20.045 | WeightKg >= 34.261) | Pt_InsGov >= 31.737) | Pt_ChildT1D <= 44.052) [Discrimination Score: 44.052; Robustness + : 44.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 9.881 | Pt_InsGov <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.352 -> Triglyc <= 43.488) -> BGTestAvgNumPtRep <= 41.998) -> DirectLDL <= 31.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 10.385 & Triglyc <= 51.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.881 -> Pt_InsGov >= 0.134) -> Pt_SHFlg <= 0.681) & DirectLDL >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.912) U[0,1] (Pt_InsGov <= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.194) U[1,2] (Pt_InsGov >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 43.219 | TotChol <= 73.215) [Discrimination Score: 73.215; Robustness + : 73.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 41.297 -> TSH >= 0.440) & AlbCreatRat_mggNew <= 1.001) | Pt_SiblingT1D >= 0.191) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.184 -> UnitsInsBasalOrLongAct <= 22.170) -> diabDur >= 16.799) -> Pt_GrandchildT1D >= 20.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 25.473 -> LDL >= 39.955) | TSH >= 19.586) [Discrimination Score: 7169899153390333.000; Robustness + : 25.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.077 & HDL >= 28.405) & DirectLDL <= 43.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.220 | TotChol >= 43.438) | Pt_DKAFlg >= 67.945) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.265 & TotalDailyInsPerKg <= 0.414) & AlbCreatRat_mggNew <= 0.680) & UnitsInsBasalOrLongAct <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 51.031 & TotalDailyInsPerKg <= 1.215) | TSH <= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.019 -> HbA1c >= 7.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.818 | HbA1c <= 8.411) -> HbA1cImputeDtMnC >= 8.054) | WeightKg >= 8.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.225 -> TSH >= 0.221) -> Pt_DKAFlg <= 1.050) & bmiPerc <= 0.783) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 23.576 -> NumPumpBolusOrShortAct <= 1.441) -> SMBGperDayPtMeterCombo >= 0.654) -> LDL <= 1.745) [Discrimination Score: -2.687; Robustness + : -1.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 1.518 & TotalDailyInsPerKg >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.140 & WeightKg >= 23.706) & UnitsInsBasalOrLongAct <= 43.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.120) U[0,2] (TotalDailyInsPerKg >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.156 | WeightKg >= 26.012) & HbA1c <= 42.443) -> Pt_InsGov <= 43.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 6.882 -> HDL <= 40.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 149.054 | TotalDailyInsPerKg <= 1.023) -> bmiPerc >= 0.003) [Discrimination Score: -149.054; Robustness + : -149.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 9.635 | Triglyc >= 29.204) & Pt_MotherT1D <= 39.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.358) U[0,1] (TSH <= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.038) U[0,1] (TotalDailyInsPerKg <= 1.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.512 -> TotalDailyInsPerKg <= 1.036) | TotChol >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 54.484 | bmi <= 19.086) [Discrimination Score: 54.484; Robustness + : 54.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 12.778 & WeightKg >= 34.652) -> Pt_DKAFlg >= 32.126) [Discrimination Score: 32.126; Robustness + : 32.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.499 -> HeightCm >= 121.763) & BUN <= 136.027) -> Pt_InsGov <= 142.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 46.216 & HDL >= 6.268) & Pt_CGMUseNumDays <= 42.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.845 & TSH >= 0.071) & Pt_A1cGoalLev <= 0.495) & Pt_A1cGoalLev >= 0.405) [Discrimination Score: -4.574; Robustness + : -22.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 89.923 | bmi >= 18.617) -> AlbCreatRat_mggNew >= 17.428) & age >= 17.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 50.691) U[1,1] (Pt_InsGov <= 0.512)) [Discrimination Score: 50.691; Robustness + : 50.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.816 & Pt_InsGov <= 0.901) -> diabDur <= 0.951) -> bmi <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.920 -> Triglyc <= 45.583) -> Pt_GrandchildT1D <= 36.962) -> BldPrSys >= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.974 -> Triglyc >= 12.631) [Discrimination Score: -1.396; Robustness + : -87.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 57.483 -> Triglyc >= 2.538) -> HbA1c >= 1.807) [Discrimination Score: 2.889; Robustness + : 1.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 122.761 -> Triglyc >= 30.094) & HeightCm >= 24.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 6.969 & TotalDailyInsPerKg <= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 72.867 | Pt_InsGov <= 0.600) | BldPrDia >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.889 | HDL >= 27.612) & BGTestAvgNumMeter <= 41.672) [Discrimination Score: 2.087; Robustness + : 7.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.869 -> SMBGperDayPtMeterCombo <= 4.248) & BUN >= 0.168) [Discrimination Score: -4.248; Robustness + : -4.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.786 -> Triglyc >= 0.968) | BldPrSys >= 9.505) & BldPrDia >= 14.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.151 & bmiZscore >= 0.950) -> SMBGperDayPtMeterCombo >= 0.970) | Pt_DKAFlg <= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.325) U[2,2] (WeightKg >= 33.658)) [Discrimination Score: 72.325; Robustness + : 72.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.963 | HDL >= 30.459) -> BldPrSys <= 35.374) | AutonomicNeuroCl <= 38.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 8.149 | UnitsInsBasalOrLongAct <= 25.046) -> GFR >= 16.453) & WeightKg <= 22.934) [Discrimination Score: -25.046; Robustness + : -25.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 10.099 -> WeightKg <= 41.233) -> diabDur >= 32.774) [Discrimination Score: 32.774; Robustness + : 32.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.792 | Pt_InsGov >= 0.012) -> Pt_A1cGoalLev >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.439 & TotChol <= 147.234) -> HDL >= 63.996) | HeightCm >= 21.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 16.347) U[1,2] (Pt_InsGov <= 0.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 4.453 -> Triglyc <= 51.107) -> age >= 15.308) [Discrimination Score: 15.308; Robustness + : 15.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.603 | Pt_InsGov <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.090 -> Triglyc >= 10.828) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 12.869 & WeightKg <= 47.601) | DirectLDL >= 26.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 31.604 -> HbA1cImputeDtMnC <= 66.834) & BldPrSys >= 35.265) & Pt_SHFlg >= 37.235) [Discrimination Score: -66.834; Robustness + : -66.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 53.199) U[1,2] (HeightCm <= 137.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 130.674) U[0,2] (Triglyc <= 31.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.325 -> diabDur <= 8.639) -> BldPrSys >= 4.826) | bmi <= 8.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.143 -> UnitsInsBasalOrLongAct >= 7.158) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 6.249 -> NumPumpBolusOrShortAct <= 2.184) & bmiZscore <= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 63.166 -> UnitsInsBasalOrLongAct >= 9.192) | bmiZscore >= 7.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 91.655) U[0,1] (bmiPerc >= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 42.521 & HbA1cImputeDtMnC >= 31.795) | TotChol <= 69.090) | Pt_GrandchildT1D <= 43.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 45.824 & UnitsInsBasalOrLongAct <= 25.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.100 & TotChol <= 145.370) -> bmi <= 134.407) -> HeightCm <= 139.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.028) U[0,1] (TotChol >= 44.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 84.015 -> HeightCm >= 120.291) & TotChol <= 141.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 3.619 & NumPumpBolusOrShortAct <= 1.455) [Discrimination Score: -0.099; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.838 | UnitsInsBasalOrLongAct >= 18.691) & age >= 5.623) | TotalDailyInsPerKg >= 9.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.052 & TSH <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.989 | Pt_InsGov >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 38.359 | LDL <= 68.816) -> BldPrDia <= 69.288) -> BGTestAvgNumMeter <= 48.401) [Discrimination Score: -6811802251486755.000; Robustness + : -48.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 54.570 | NumPumpBolusOrShortAct <= 2.955) [Discrimination Score: 2.955; Robustness + : 2.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.469 & Pt_InsGov >= 0.087) -> BUN <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.019 & diabDur >= 4.125) -> Pt_GrandparentT1D >= 5.246) & NumPumpBolusOrShortAct >= 3.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.651 & BldPrDia <= 48.157) & BldPrSys <= 53.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.359 & LDL <= 75.281) & Triglyc <= 57.010) -> Pt_GrandchildT1D >= 31.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.179 -> Pt_InsGov >= 0.131) -> BGTestAvgNumPtRep <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 70.419 | SMBGperDayPtMeterCombo <= 1.367) | Pt_CGMUseNumDays >= 0.656) | HbA1cImputeDtMnC <= 3.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 10.052 & LDL <= 75.909) | NumPumpBolusOrShortAct <= 58.977) [Discrimination Score: 58.977; Robustness + : 58.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.336 -> BldPrSys >= 22.916) -> Pt_GrandchildT1D <= 61.798) | Pt_FatherT1D >= 54.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.547 -> NumPumpBolusOrShortAct <= 2.748) & Pt_DKAFlg <= 2.703) [Discrimination Score: -18.736; Robustness + : -7.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.554 -> UnitsInsBasalOrLongAct >= 4.644) | bmiPerc <= 24.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.340 & UnitsInsBasalOrLongAct >= 12.117) | bmi <= 21.541) [Discrimination Score: 21.541; Robustness + : 21.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 55.158 & TSH >= 0.041) | Pt_GrandchildT1D <= 0.934) & Pt_A1cGoalLevelDsYr5 >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 28.307 & bmiZscore <= 1.299) -> Pt_CGMUseNumDays >= 1.036) [Discrimination Score: 1.036; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 20.653 & TotChol >= 61.038) | BUN >= 24.947) -> diabDur >= 36.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 6.635 & bmiZscore >= 1.015) -> TotalDailyInsPerKg >= 0.794) -> bmiZscore >= 1.009) [Discrimination Score: -7152721750168787.000; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 65.135 & bmiPerc <= 0.868) | TotalDailyInsPerKg <= 0.897) [Discrimination Score: -3.590; Robustness + : -6.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 51.101) U[0,2] (UnitsInsBasalOrLongAct <= 27.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 27.218 -> UnitsInsBasalOrLongAct >= 10.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 44.887 & LDL <= 63.043) [Discrimination Score: 44.887; Robustness + : 44.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 7.085 | BldPrSys <= 66.219) -> Pt_MotherT1D >= 3.027) [Discrimination Score: -66.219; Robustness + : -66.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.771) U[0,2] (UnitsInsBasalOrLongAct <= 26.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.274 & Triglyc >= 2.794) | TSH >= 15.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.130) U[2,2] (bmiPerc <= 0.884)) [Discrimination Score: 0.884; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.248 | HDL >= 8.858) & Pt_GrandchildT1D >= 11.786) & bmiPerc <= 46.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 117.840 & LDL >= 32.996) -> HbA1c <= 77.259) [Discrimination Score: -77.259; Robustness + : -77.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.395 -> HbA1c >= 8.383) [Discrimination Score: -9.395; Robustness + : -9.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 18.930 | TotChol <= 98.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 42.067 | SMBGperDayPtMeterCombo <= 2.756) | Pt_ChildT1D >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 8.462 & bmiZscore <= 1.125) & GFR <= 1.188) [Discrimination Score: -8.462; Robustness + : -8.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.201 & LDL >= 10.644) -> AutonomicNeuroCl >= 30.030) & BUN <= 74.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.419 & TotChol >= 23.072) -> bmiZscore >= 37.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 58.498 & WeightKg <= 47.102) -> UnitsInsBasalOrLongAct >= 23.375) -> diabDur >= 28.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 82.664 & UnitsInsBasalOrLongAct >= 17.678) -> Pt_GrandparentT1D >= 13.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 7.935 & HbA1c >= 7.910) [Discrimination Score: -8934019917853251.000; Robustness + : -7.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 25.969 & BUN <= 9.416) & Pt_FatherT1D >= 0.765) [Discrimination Score: -25.969; Robustness + : -25.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 94.664 | NumPumpBolusOrShortAct <= 2.419) & diabDur >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.145 | LDL >= 25.301) | Pt_SiblingT1D <= 68.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.383 | BUN >= 4.706) -> NumPumpBolusOrShortAct >= 3.452) -> TotalDailyInsPerKg <= 6.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.758 & TotalDailyInsPerKg <= 1.056) -> Pt_GrandparentT1D >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.853 -> diabDur <= 8.866) -> age >= 6.792) [Discrimination Score: 7646566790184077.000; Robustness + : 6.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.584 | LDL <= 51.873) | TotChol >= 27.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 1.388 | SMBGperDayPtMeterCombo >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
