G[1,1](SMBGperDayPtMeterCombo >= 2.067 & BGTestAvgNumPtRep >= 0.801) [Discrimination Score: -2.067; Robustness + : -2.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.269 -> UnitsInsBasalOrLongAct <= 19.439) | HDL >= 4.326) & HbA1c >= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.220 -> WeightKg >= 35.733) | TSH <= 49.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.267 & WeightKg >= 38.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 108.776 & TSH >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.545 -> HeightCm >= 140.938) -> NumPumpBolusOrShortAct <= 162.447) | Pt_SiblingT1D >= 146.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.780 & AlbCreatRat_mggNew >= 4.364) | bmiPerc >= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 13.103 -> HeightCm <= 166.053) -> UnitsInsBasalOrLongAct >= 153.409) | Pt_SHFlg >= 147.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.235 -> BldPrDia >= 67.142) -> Pt_SiblingT1D <= 75.498) -> Pt_GrandparentT1D <= 75.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.045 -> WeightKg >= 32.967) | age <= 53.666) | GFR >= 33.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.556 -> UnitsInsBasalOrLongAct >= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.749) U[1,1] (HbA1c <= 12.547)) [Discrimination Score: 12.547; Robustness + : 12.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.307 -> SMBGperDayPtMeterCombo <= 3.287) -> UnitsInsBasalOrLongAct <= 4.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.364 | diabDur <= 9.671) & Pt_SHFlg <= 8.048) -> LDL <= 6.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.302) U[1,1] (HbA1cImputeDtMnC <= 63.351)) [Discrimination Score: 8915854065845117.000; Robustness + : 63.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.444 | UnitsInsBasalOrLongAct >= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.167 | WeightKg >= 41.181) & SMBGperDayPtMeterCombo >= 35.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.125 -> Pt_A1cGoalLevelDsYr5 >= 0.284) -> LDL >= 0.283) | WeightKg <= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.548) U[1,2] (diabDur >= 4.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.529 -> UnitsInsBasalOrLongAct <= 19.268) | BGTestAvgNumMeter <= 22.161) [Discrimination Score: 22.161; Robustness + : 22.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.454) U[0,0] (HeightCm <= 160.551)) [Discrimination Score: 15.893; Robustness + : 121.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.339) U[1,1] (UnitsInsBasalOrLongAct <= 13.233)) [Discrimination Score: 7449463348743355.000; Robustness + : 13.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.338 | HbA1cImputeDtMnC >= 34.695) | BGTestAvgNumPtRep <= 62.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 26.762 -> TSH <= 1.632) & SMBGperDayPtMeterCombo <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.824) U[2,2] (bmiPerc <= 0.514)) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 5.459 -> diabDur <= 6.272) | Pt_GrandchildT1D <= 8.422) [Discrimination Score: 8.422; Robustness + : 8.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.217 -> HeightCm <= 166.135) & Pt_SHFlg <= 169.260) & HbA1cImputeDtMnC >= 145.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.746 | SMBGperDayPtMeterCombo <= 3.478) & Pt_ChildT1D >= 2.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 110.766 -> HbA1c >= 8.545) [Discrimination Score: -110.766; Robustness + : -110.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 12.624 & HbA1cImputeDtMnC >= 34.320) [Discrimination Score: -34.320; Robustness + : -34.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.710 & HbA1c <= 13.026) -> Pt_ChildT1D <= 12.652) & BGTestAvgNumPtRep >= 9.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.269) U[2,2] (HbA1cImputeDtMnC >= 6.424)) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.954 | bmiZscore <= 0.050) | Pt_A1cGoalLevelDsYr5 >= -0.682) & Pt_GrandchildT1D >= -0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.218 -> HbA1c >= 9.174) | Pt_SHFlg >= 9.361) [Discrimination Score: -9.361; Robustness + : -9.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.826 & bmi <= 21.308) | Pt_GrandchildT1D <= 20.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 13.301 & NumPumpBolusOrShortAct >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.370) U[0,2] (UnitsInsBasalOrLongAct >= 3.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.080) U[1,2] (HeightCm <= 165.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.268 & Pt_A1cGoalLevelDsYr5 <= 5.129) -> HeightCm >= 1.059) -> SMBGperDayPtMeterCombo <= 5.414) [Discrimination Score: -6095401998200997.000; Robustness + : -5.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 12.030 | TSH <= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 15.468 -> LDL >= 45.817) | BGTestAvgNumMeter <= 69.905) & BGTestAvgNumPtRep <= 91.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 161.683 | SMBGperDayPtMeterCombo >= 2.558) -> Pt_FatherT1D >= 2.950) -> Pt_A1cGoalLev <= 3.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 111.886 | NumPumpBolusOrShortAct >= 2.099) -> Pt_FatherT1D >= 1.406) | TSH <= 2.948) [Discrimination Score: -0.021; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.747 & SMBGperDayPtMeterCombo <= 3.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 5.222 -> HbA1c >= 9.627) | TotalDailyInsPerKg >= 9.879) [Discrimination Score: 5.222; Robustness + : 5.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 26.951 -> SMBGperDayPtMeterCombo <= 3.406) -> TSH >= 2.895) -> Pt_A1cGoalLevelDsYr5 <= 3.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.997 | BGTestAvgNumMeter <= 2.931) & Pt_A1cGoalLevelDsYr5 >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.920 -> HbA1cImputeDtMnC >= 1.920) [Discrimination Score: -3.920; Robustness + : -3.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.778 & HDL <= 56.018) [Discrimination Score: -1.355; Robustness + : -34.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.847) U[1,2] (Triglyc >= 7.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.959 | BGTestAvgNumMeter <= 3.516) & WeightKg <= 4.522) & AlbCreatRat_mggNew >= 2.643) [Discrimination Score: -2.643; Robustness + : -2.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.751 & UnitsInsBasalOrLongAct <= 21.509) | Pt_DKAFlg <= 21.011) | Pt_ChildT1D >= 11.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.169 | Pt_A1cGoalLevelDsYr5 >= 1.049) | Triglyc >= 1.087) | bmiZscore >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.117 -> UnitsInsBasalOrLongAct >= 7.652) | Pt_CGMUseNumDays <= 20.482) -> bmiZscore <= 22.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.183 & WeightKg <= 51.375) [Discrimination Score: 0.684; Robustness + : 5.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.351 & HbA1c >= 9.181) & WeightKg >= 8.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 33.970 -> TotChol >= 65.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.577 | TSH <= 1.014) -> DirectLDL >= 0.435) & NumPumpBolusOrShortAct <= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 160.652 -> Triglyc >= 32.937) & Pt_A1cGoalLev >= 31.796) & bmiZscore <= 96.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.553 -> TSH <= 1.776) | TSH >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.391) U[0,2] (Pt_A1cGoalLev <= 5.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.082 & BUN <= 15.669) | BldPrDia >= 1.707) | BldPrDia <= 22.364) [Discrimination Score: 6294895572570133.000; Robustness + : 22.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 76.947 & HeightCm <= 166.746) [Discrimination Score: -22.665; Robustness + : -32.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.415 | HbA1c <= 12.692) -> HeightCm >= 9.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.195 & BGTestAvgNumPtRep <= 2.277) -> Triglyc <= 5.523) | HbA1c >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.171 | HbA1cImputeDtMnC >= 10.506) & Pt_SHFlg >= 32.085) [Discrimination Score: -1.185; Robustness + : -15.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.262 -> bmi <= 20.072) -> Pt_MotherT1D >= 17.323) -> bmiPerc >= 18.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.017 | BldPrSys <= 112.876) | BGTestAvgNumPtRep >= 106.866) & Pt_GrandparentT1D <= 110.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.215 -> SMBGperDayPtMeterCombo >= 2.112) & AutonomicNeuroCl >= 2.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.812 | diabDur >= 5.178) [Discrimination Score: -7309625789798821.000; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.569 & WeightKg >= 41.816) | NumPumpBolusOrShortAct >= 40.573) & Pt_DKAFlg <= 46.992) [Discrimination Score: -40.573; Robustness + : -40.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 142.504 -> NumPumpBolusOrShortAct <= 2.483) -> BGTestAvgNumMeter <= 4.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 74.710 | WeightKg <= 60.423) [Discrimination Score: 74.710; Robustness + : 74.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.465) U[0,1] (TSH <= 1.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.110 | BldPrDia <= 72.240) & GFR <= 74.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.544 -> diabDur <= 6.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 13.489 | TotalDailyInsPerKg >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.704) U[0,2] (Pt_A1cGoalLev <= 2.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.019 -> BUN <= 11.915) & Pt_SHFlg >= 2.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 39.491 | NumPumpBolusOrShortAct >= 0.504) -> LDL <= 2.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.043 | SMBGperDayPtMeterCombo >= 2.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.174 -> BldPrDia <= 73.930) -> diabDur <= 74.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.142 & bmiZscore >= -0.671) [Discrimination Score: 6041287411572237.000; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.092 | HbA1c >= 8.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.693 | NumPumpBolusOrShortAct >= 0.791) & Pt_GrandchildT1D >= 0.035) -> bmiZscore <= 3.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.203 -> WeightKg <= 48.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 1.946 & HeightCm <= 165.416) -> age >= 144.823) | TSH >= 155.536) [Discrimination Score: 1.379; Robustness + : 1.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.682 -> HbA1cImputeDtMnC <= 68.735) & Pt_InsGov >= 28.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.921 & SMBGperDayPtMeterCombo <= 4.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.603 -> bmiPerc <= 0.429) | Pt_GrandchildT1D <= 0.367) | Pt_MotherT1D >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 9.810 -> NumPumpBolusOrShortAct <= 4.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.034 -> bmi >= 17.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.523 | SMBGperDayPtMeterCombo <= 4.881) -> diabDur >= 2.133) & GFR >= 2.521) [Discrimination Score: -20.523; Robustness + : -20.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.829 -> BGTestAvgNumPtRep >= 0.594) | Triglyc <= 5.409) & BldPrSys <= 2.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.180 & TotChol >= 35.232) | HbA1c <= 188.380) [Discrimination Score: 188.380; Robustness + : 188.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.808 | diabDur <= 7.716) & AlbCreatRat_mggNew <= 9.671) & bmiZscore >= 5.370) [Discrimination Score: -5.370; Robustness + : -5.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 2.618 & Triglyc >= 31.971) -> GFR <= 106.140) | Pt_MotherT1D <= 67.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.260 & BUN <= 16.812) -> diagAgeCombo >= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.713 & Pt_A1cGoalLev <= 8.867) | Pt_GrandparentT1D >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.433 | BUN <= 14.096) -> Pt_A1cGoalLevelDsYr5 <= 5.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 107.092 & HeightCm <= 166.228) -> LDL >= 145.289) [Discrimination Score: 107.092; Robustness + : 107.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.101 -> TSH <= 0.631) & LDL >= 0.198) [Discrimination Score: -3.101; Robustness + : -3.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 8.320 -> UnitsInsBasalOrLongAct >= 3.598) -> TotChol <= 12.202) | Pt_FatherT1D >= 7.095) [Discrimination Score: 1.411; Robustness + : 2.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.194 | UnitsInsBasalOrLongAct <= 14.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.634 | Triglyc >= 16.259) | Pt_ChildT1D >= 24.109) & HeightCm <= 116.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.145 & BldPrSys <= 112.551) & Pt_DKAFlg >= 106.441) -> Pt_SHFlg <= 109.317) [Discrimination Score: -109.317; Robustness + : -109.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 1.043 | TSH <= 0.544) -> UnitsInsBasalOrLongAct >= 0.045) -> HeightCm <= 1.596) [Discrimination Score: -7185828839522195.000; Robustness + : -1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.427 | Pt_A1cGoalLevelDsYr5 >= 1.077) [Discrimination Score: 0.453; Robustness + : 1.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.658 | NumPumpBolusOrShortAct <= 3.049) | Pt_FatherT1D <= 5.408) & HDL <= 2.656) [Discrimination Score: -1.346; Robustness + : -69.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.879 | Triglyc >= 4.229) & BldPrSys <= 77.734) -> Pt_GrandparentT1D <= 49.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.185 | BGTestAvgNumPtRep >= 0.367) & AlbCreatRat_mggNew <= 3.022) | diagAgeCombo <= 5.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.389 | Pt_A1cGoalLevelDsYr5 <= 2.055) -> TotalDailyInsPerKg <= 6.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.816) U[1,2] (WeightKg <= 60.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.671 & WeightKg >= 33.122) & Triglyc >= 34.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.560) U[1,2] (TSH >= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 141.791 | TSH >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
