G[1,1](SMBGperDayPtMeterCombo >= 2.183 & BGTestAvgNumPtRep >= 0.495) [Discrimination Score: -2.183; Robustness + : -2.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 154.676 & WeightKg <= 52.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.993 & Triglyc >= 89.630) [Discrimination Score: -89.630; Robustness + : -89.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 141.217 | TSH <= 17.474) & NumPumpBolusOrShortAct <= 12.929) & Pt_SHFlg >= 6.506) [Discrimination Score: 2.157; Robustness + : 9.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.296 | SMBGperDayPtMeterCombo <= 2.811) | AutonomicNeuroCl >= 2.054) -> Pt_DKAFlg >= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.977 & HbA1cImputeDtMnC <= 38.410) -> AutonomicNeuroCl <= 62.321) & TotChol <= 61.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 57.026 | HeightCm >= 154.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.354 & HbA1cImputeDtMnC >= 11.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.752 | bmiZscore <= -0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.011) U[1,1] (HbA1cImputeDtMnC <= 50.055)) [Discrimination Score: 7044616906384613.000; Robustness + : 50.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.321 | bmiPerc <= 0.378) | Pt_CGMUseNumDays <= 0.200) & Pt_CGMUseNumDays <= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.812 -> TotChol <= 128.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.688 -> diabDur >= 15.521) -> BGTestAvgNumMeter >= 15.020) [Discrimination Score: -6192978194904155.000; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.476 | Pt_A1cGoalLev <= 4.922) -> Pt_MotherT1D >= 1.061) -> Pt_FatherT1D >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.094 -> BUN <= 8.003) | HbA1c <= 4.729) [Discrimination Score: -0.477; Robustness + : -2.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.665 -> WeightKg <= 51.297) -> bmiZscore <= 49.765) | BUN >= 43.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.982 -> NumPumpBolusOrShortAct >= 0.542) -> Pt_SiblingT1D <= 3.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 54.989 -> WeightKg <= 50.920) -> bmiPerc <= 50.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.340 | TotChol <= 124.141) & BUN >= 92.199) | BldPrDia <= 145.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.254 & diabDur >= 14.293) & Pt_DKAFlg >= 15.685) [Discrimination Score: -15.685; Robustness + : -15.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.512 -> BUN <= 4.214) | UnitsInsBasalOrLongAct >= 0.644) [Discrimination Score: 0.675; Robustness + : 13.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.957 & HeightCm <= 160.101) & Pt_SiblingT1D <= 159.776) & BldPrDia <= 159.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.536 -> UnitsInsBasalOrLongAct <= 22.427) | HeightCm >= 11.078) [Discrimination Score: -6236369748445373.000; Robustness + : -11.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.365) U[0,2] (UnitsInsBasalOrLongAct <= 26.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.188 | TotChol >= 36.406) | GFR <= 106.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.732 | BldPrDia >= 51.735) & SMBGperDayPtMeterCombo >= 55.191) -> AlbCreatRat_mggNew <= 65.294) [Discrimination Score: -65.294; Robustness + : -65.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.128 -> diabDur <= 18.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.792 -> UnitsInsBasalOrLongAct <= 20.309) & Pt_FatherT1D <= 20.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.249 & Pt_A1cGoalLev >= 0.280) [Discrimination Score: -4.274; Robustness + : -99.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 58.584 -> HDL >= 0.794) [Discrimination Score: -8.184; Robustness + : -64.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 94.227 | WeightKg >= 47.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 18.615 | UnitsInsBasalOrLongAct >= 3.545) | Pt_InsGov >= 17.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 52.928 & LDL >= 17.046) -> bmi >= 32.000) & GFR >= 48.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.556 -> NumPumpBolusOrShortAct >= 0.084) & TotChol <= 1.849) -> Pt_GrandchildT1D <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.241 & Pt_A1cGoalLev >= 1.221) -> HbA1c >= 1.144) -> BldPrSys >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 108.416 | Triglyc <= 102.041) & AlbCreatRat_mggNew >= 81.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 59.458 & HbA1cImputeDtMnC >= 5.935) & Pt_SHFlg >= 34.581) [Discrimination Score: -34.581; Robustness + : -34.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.821 | HDL <= 40.848) | HbA1c >= 5.663) & BGTestAvgNumPtRep >= 18.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.945) U[0,1] (HDL <= 32.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.378 -> NumPumpBolusOrShortAct <= 2.925) [Discrimination Score: -2.925; Robustness + : -2.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 18.026 & NumPumpBolusOrShortAct <= 2.395) -> TotChol <= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.143 & LDL >= 37.580) -> Pt_MotherT1D <= 76.812) & UnitsInsBasalOrLongAct <= 89.743) [Discrimination Score: -76.812; Robustness + : -76.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.204) U[1,1] (NumPumpBolusOrShortAct >= 0.616)) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.476 & HbA1c >= 9.013) -> Pt_DKAFlg >= 8.998) | HbA1cImputeDtMnC >= 9.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 43.921 -> LDL <= 96.431) | Pt_SiblingT1D >= 3.104) & BldPrSys >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.311) U[1,1] (UnitsInsBasalOrLongAct >= 5.455)) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.766 | UnitsInsBasalOrLongAct >= 10.447) [Discrimination Score: -6897059088242021.000; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 61.250 & BldPrSys >= 103.062) & HbA1cImputeDtMnC >= 96.039) -> Pt_DKAFlg <= 117.930) [Discrimination Score: -8298562074902853.000; Robustness + : -117.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.300 | diabDur <= 17.997) -> TSH <= 18.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.516 -> TSH >= 0.515) [Discrimination Score: -3.516; Robustness + : -3.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.077 | TotChol <= 144.937) | HbA1cImputeDtMnC >= 66.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.538) U[0,1] (TotChol >= 45.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.289 | HDL <= 40.660) | Pt_CGMUseNumDays >= 3.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.109 & Triglyc >= 81.571) & BGTestAvgNumMeter >= 80.716) & Pt_A1cGoalLev <= 116.327) [Discrimination Score: -5.149; Robustness + : -64.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.578) U[1,2] (HeightCm <= 160.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.362) U[0,2] (BldPrSys <= 111.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 96.154 -> diabDur >= 15.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 155.613 | SMBGperDayPtMeterCombo <= 2.835) -> HbA1c >= 2.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.903 -> Triglyc <= 124.299) & Pt_A1cGoalLev >= 88.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.269 -> HbA1c >= 9.172) & Pt_A1cGoalLev <= 9.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.885 & SMBGperDayPtMeterCombo <= 2.644) | bmiZscore >= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 112.602 & HbA1cImputeDtMnC <= 40.517) & HbA1c >= 26.474) & bmi <= 60.947) [Discrimination Score: -3.672; Robustness + : -19.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.711 & WeightKg >= 44.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 157.880 | TSH >= 6.933) -> DirectLDL <= 20.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 55.473 | bmi >= 18.769) | age >= 19.022) -> GFR <= 19.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.407 | TotChol <= 148.066) -> bmiPerc <= 106.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.182 -> HbA1c <= 9.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.974) U[0,0] (TotalDailyInsPerKg <= 1.214)) [Discrimination Score: -12.122; Robustness + : -15.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.153) U[0,2] (UnitsInsBasalOrLongAct <= 23.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 2.138 -> WeightKg >= 43.346) | Pt_A1cGoalLev >= 46.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.893) U[1,1] (HbA1c >= 9.334)) [Discrimination Score: -8047236002166811.000; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.536 | NumPumpBolusOrShortAct >= 0.077) & GFR >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 22.776 & BUN >= 2.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 154.873 -> LDL <= 68.309) & Pt_A1cGoalLev >= 4.869) [Discrimination Score: -68.309; Robustness + : -68.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.047 & BUN >= 2.097) -> HbA1c <= 5.248) | TSH >= 3.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 16.751 & HeightCm <= 160.876) | BGTestAvgNumPtRep <= 159.382) [Discrimination Score: 159.382; Robustness + : 159.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 21.822 & UnitsInsBasalOrLongAct <= 20.665) -> GFR >= 4.713) & bmiPerc >= 16.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.986) U[0,1] (TSH >= 3.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 17.331 | WeightKg <= 50.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.334 | SMBGperDayPtMeterCombo <= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.620 -> UnitsInsBasalOrLongAct >= 7.309) & BldPrDia <= 19.631) | UnitsInsBasalOrLongAct <= 22.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.143 & HDL <= 34.143) | Pt_DKAFlg >= 6.594) [Discrimination Score: 0.886; Robustness + : 11.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 95.288 & WeightKg >= 49.049) -> SMBGperDayPtMeterCombo >= 48.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.538 & TSH <= 15.517) -> Pt_DKAFlg >= 3.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 51.241 | HDL <= 27.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 18.376 | TotalDailyInsPerKg <= 1.059) [Discrimination Score: 18.376; Robustness + : 18.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.291 -> TotalDailyInsPerKg <= 1.223) | Pt_ChildT1D <= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.163) U[1,2] (WeightKg >= 47.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.164 & bmi <= 19.341) -> BGTestAvgNumMeter >= 18.639) | Pt_ChildT1D >= 18.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 13.767 | TotalDailyInsPerKg <= 1.045) -> diagAgeCombo <= 1.122) | UnitsInsBasalOrLongAct >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.162) U[2,2] (HeightCm <= 159.501)) [Discrimination Score: 159.501; Robustness + : 159.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 16.292) U[1,1] (WeightKg >= 48.774)) [Discrimination Score: -16.292; Robustness + : -16.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.466 -> diabDur >= 15.631) -> Pt_A1cGoalLevelDsYr5 <= 18.220) -> Pt_DKAFlg >= 14.284) [Discrimination Score: 8041440410336253.000; Robustness + : 14.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 29.451 & TotChol <= 161.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 18.450 & HeightCm >= 156.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 47.129 -> Triglyc <= 112.844) | Pt_CGMUseNumDays >= 81.917) [Discrimination Score: -81.917; Robustness + : -81.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.156 & TSH <= 14.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 47.133 & NumPumpBolusOrShortAct >= 0.542) | BGTestAvgNumMeter <= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.631 -> bmiZscore <= -0.867) -> Pt_SHFlg >= -1.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.283 | HeightCm >= 156.914) & BldPrDia <= 160.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.559 -> WeightKg >= 48.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.165 | HeightCm >= 155.659) & TotChol >= 158.324) & LDL >= 154.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.254 | BldPrDia <= 62.497) -> TotalDailyInsPerKg <= 68.373) -> HeightCm >= 57.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 62.869 & TotalDailyInsPerKg <= 1.190) [Discrimination Score: 1.190; Robustness + : 1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.974 | HDL >= 7.586) & TotChol <= 31.937) & Pt_MotherT1D >= 17.645) [Discrimination Score: -17.645; Robustness + : -17.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 9.133 & HbA1cImputeDtMnC <= 47.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.185 & TSH <= 13.114) | HbA1cImputeDtMnC >= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.971 | bmiPerc >= 0.106) | HbA1cImputeDtMnC <= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 1.867 | UnitsInsBasalOrLongAct >= 3.034) -> TotChol >= 15.582) -> Pt_ChildT1D <= 24.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 17.307 | TotalDailyInsPerKg >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 34.563 & TSH >= 5.299) & HbA1c >= 2.974) [Discrimination Score: -34.563; Robustness + : -34.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 39.436 & Pt_A1cGoalLev <= 2.647) -> BldPrSys <= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 52.262 | TotChol <= 111.921) -> Triglyc >= 66.122) [Discrimination Score: -111.921; Robustness + : -111.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.092 & Pt_A1cGoalLev >= 0.996) | SMBGperDayPtMeterCombo >= 0.010) -> BldPrSys <= 6.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 8.812 | Pt_A1cGoalLev >= 0.832) & BGTestAvgNumMeter <= 7.015) -> AlbCreatRat_mggNew <= 4.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.028 -> HbA1c >= 9.131) -> AlbCreatRat_mggNew <= 10.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.503) U[0,0] (SMBGperDayPtMeterCombo <= 2.764)) [Discrimination Score: 0.349; Robustness + : 1.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 0.989 -> SMBGperDayPtMeterCombo >= 2.189) [Discrimination Score: -68.355; Robustness + : -55.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.502 | HDL >= 17.299) & diagAgeCombo <= 42.347) | Pt_InsGov >= 5.529) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.033 & BldPrSys >= 105.168) [Discrimination Score: -7400530482852571.000; Robustness + : -105.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
