G[1,2](SMBGperDayPtMeterCombo >= 1.034 & BGTestAvgNumPtRep >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.169 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 38.063 -> BUN >= 12.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 54.493 | bmi >= 18.500) -> UnitsInsBasalOrLongAct <= 17.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.329) U[1,2] (BGTestAvgNumPtRep <= 3.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.900 & BGTestAvgNumPtRep >= 1.050) [Discrimination Score: -0.813; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.396 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 39.823 -> BUN >= 13.015) [Discrimination Score: -5.073; Robustness + : -197.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 46.880 | bmi >= 21.726) -> UnitsInsBasalOrLongAct <= 17.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.005) U[0,2] (BGTestAvgNumPtRep <= 3.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.344 & BGTestAvgNumPtRep >= 1.543) [Discrimination Score: -1.858; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.302 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 41.868 -> BUN >= 13.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 47.104 | bmi >= 17.786) -> UnitsInsBasalOrLongAct <= 14.603) [Discrimination Score: 2.198; Robustness + : 13.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.896) U[0,2] (BGTestAvgNumPtRep <= 3.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.475 & BGTestAvgNumPtRep >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.239 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 45.885 -> BUN >= 13.313) [Discrimination Score: -45.885; Robustness + : -45.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 61.078 | bmi >= 14.884) -> UnitsInsBasalOrLongAct <= 14.335) [Discrimination Score: -8069727296648595.000; Robustness + : -14.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.272) U[0,0] (BGTestAvgNumPtRep <= 3.132)) [Discrimination Score: 1.904; Robustness + : 10.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.194 & BGTestAvgNumPtRep >= 1.472) [Discrimination Score: -2.194; Robustness + : -2.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.114 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 65.416 -> BUN >= 11.785) [Discrimination Score: -65.416; Robustness + : -65.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 36.852 | bmi >= 24.474) -> UnitsInsBasalOrLongAct <= 12.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.410) U[2,2] (BGTestAvgNumPtRep <= 3.225)) [Discrimination Score: 3.225; Robustness + : 3.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.467 & BGTestAvgNumPtRep >= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 5.854 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 54.575 -> BUN >= 11.498) [Discrimination Score: -5.112; Robustness + : -199.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 53.655 | bmi >= 19.255) -> UnitsInsBasalOrLongAct <= 15.250) [Discrimination Score: -15.250; Robustness + : -15.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.473) U[1,1] (BGTestAvgNumPtRep <= 3.289)) [Discrimination Score: 3.289; Robustness + : 3.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.315 & BGTestAvgNumPtRep >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 5.950 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 57.609 -> BUN >= 12.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 38.915 | bmi >= 16.665) -> UnitsInsBasalOrLongAct <= 17.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.867) U[0,1] (BGTestAvgNumPtRep <= 3.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.251 & BGTestAvgNumPtRep >= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.095 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 65.418 -> BUN >= 13.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 50.566 | bmi >= 15.734) -> UnitsInsBasalOrLongAct <= 12.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.907) U[1,2] (BGTestAvgNumPtRep <= 2.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg < 0.988 -> Pt_SHFlg = 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D > 0.113 & Pt_SHFlg = 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm < 163.041) U[1,2] (Pt_SHFlg = 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov < 0.995 -> Pt_SHFlg = 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 15.636) U[1,2] (Pt_SHFlg = 0.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH < 3.234 & Pt_SHFlg = 0.832) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys > 120.156 & Pt_SHFlg = 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc > 188.368 -> Pt_SHFlg = 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 1.725 & Pt_SHFlg = 0.483) [Discrimination Score: -8707845467876579.000; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 9.572 -> Pt_SHFlg = 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 24.529 & Pt_SHFlg = 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 62.351) U[0,1] (Pt_SHFlg = 0.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 21.513 -> Pt_SHFlg = 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 37.515 -> Pt_SHFlg = 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo > 1.242 -> Pt_SHFlg = 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.189 -> Pt_SHFlg = 0.789) [Discrimination Score: -7181771113440445.000; Robustness + : -3.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 26.293 & Pt_SHFlg = 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.040) U[0,1] (Pt_SHFlg = 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 85.992) U[0,1] (Pt_SHFlg = 0.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.101 -> Pt_SHFlg = 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.508 -> Pt_SHFlg = 0.265) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 42.079 & Pt_SHFlg = 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 70.865 & Pt_SHFlg = 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi > 16.102 -> Pt_SHFlg = 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore < -0.665 -> Pt_SHFlg = 0.152) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN > 13.170 -> Pt_SHFlg = 0.172) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL < 39.789 -> Pt_SHFlg = 0.683) [Discrimination Score: -39.789; Robustness + : -39.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[1,2] (Pt_SHFlg = 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.385) [Discrimination Score: -6940352680220493.000; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D < 0.000) U[2,2] (Pt_SHFlg = 0.575)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.729) [Discrimination Score: -1.395; Robustness + : -41.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.267) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg > 0.000) U[0,2] (Pt_SHFlg = 0.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.000 -> Pt_SHFlg = 0.885) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo < 40.000) U[0,0] (Pt_SHFlg = 0.407)) [Discrimination Score: -0.023; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.722 | Pt_A1cGoalLev >= 0.467) -> GFR >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.995 -> WeightKg >= 54.962) | age <= 67.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.831 & WeightKg >= 64.697) & DirectLDL <= 67.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 5.110 | NumPumpBolusOrShortAct >= 1.373) | Pt_InsGov <= 1.885) [Discrimination Score: 8487439856779939.000; Robustness + : 1.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 22.808 -> HbA1cImputeDtMnC <= 49.561) [Discrimination Score: -33.631; Robustness + : -47.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 162.412 -> Pt_SiblingT1D <= 0.798) | GFR <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 163.111 -> Pt_A1cGoalLev >= 0.161) | HbA1c >= 0.317) -> TSH >= 0.602) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 5.826 | HDL >= 33.473) & Pt_ChildT1D >= 37.480) -> BGTestAvgNumMeter >= 37.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 24.349 | TSH <= 3.191) & WeightKg >= 2.007) & TotalDailyInsPerKg <= 2.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 65.837 | TSH <= 3.868) & WeightKg >= 2.209) & age >= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 45.788 | TSH <= 3.444) & Pt_GrandparentT1D <= 3.537) & SMBGperDayPtMeterCombo >= 1.266) [Discrimination Score: 3.537; Robustness + : 3.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 3.025 | UnitsInsBasalOrLongAct >= 4.436) | bmiZscore >= 6.352) -> diagAgeCombo <= 13.934) [Discrimination Score: -13.934; Robustness + : -13.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.380) U[0,1] (HbA1c >= 6.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.245) U[1,1] (HbA1cImputeDtMnC >= 10.662)) [Discrimination Score: 135.245; Robustness + : 135.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 26.350 -> UnitsInsBasalOrLongAct >= 4.764) | Pt_GrandchildT1D >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 63.029 | UnitsInsBasalOrLongAct >= 1.095) & AlbCreatRat_mggNew <= 15.980) & DirectLDL >= 12.138) [Discrimination Score: 1.949; Robustness + : 3.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 11.420 | HDL >= 33.802) | LDL <= 39.061) | Triglyc >= 33.629) [Discrimination Score: 39.061; Robustness + : 39.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.798) U[0,0] (HbA1cImputeDtMnC <= 45.784)) [Discrimination Score: 30.960; Robustness + : 43.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.800 -> LDL <= 109.081) | age <= 93.630) & Pt_ChildT1D >= 61.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 63.553 & BldPrSys >= 115.884) -> Pt_DKAFlg <= 139.205) -> Pt_DKAFlg >= 116.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 115.773 & diabDur >= 23.342) | bmiPerc <= 24.963) & Pt_CGMUseNumDays <= 26.310) [Discrimination Score: 24.963; Robustness + : 24.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 67.383 -> HDL >= 33.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.028 -> SMBGperDayPtMeterCombo >= 1.848) -> diabDur >= 2.106) -> SMBGperDayPtMeterCombo >= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 26.037 | HbA1c >= 6.485) | AlbCreatRat_mggNew >= 5.962) [Discrimination Score: 26.037; Robustness + : 26.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.378) U[0,1] (BUN >= 11.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 60.082 | UnitsInsBasalOrLongAct >= 12.170) -> TotChol >= 0.495) | age <= 12.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.545 -> LDL >= 69.291) & Pt_ChildT1D >= 61.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.979) U[0,1] (SMBGperDayPtMeterCombo >= 1.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.343 & HbA1cImputeDtMnC <= 51.069) & NumPumpBolusOrShortAct <= 51.097) & Pt_ChildT1D <= 47.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -2.215 -> TotalDailyInsPerKg >= 0.067) & LDL <= 1.029) [Discrimination Score: -9.728; Robustness + : -24.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.191 | TotalDailyInsPerKg <= 0.716) | diagAgeCombo >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 66.951 | NumPumpBolusOrShortAct >= 1.144) & UnitsInsBasalOrLongAct <= 2.108) -> BldPrSys >= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 126.516 -> TSH >= 1.812) & Pt_SHFlg <= 3.059) | Pt_GrandchildT1D <= 3.840) [Discrimination Score: 3.840; Robustness + : 3.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.933 & HbA1c <= 7.106) | HeightCm <= 6.689) [Discrimination Score: 7.106; Robustness + : 7.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.738 & Pt_InsGov >= 0.082) -> UnitsInsBasalOrLongAct <= 0.441) | TotalDailyInsPerKg <= 0.527) [Discrimination Score: 6646808451052973.000; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 27.292 -> Pt_InsGov >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 50.611 & HbA1cImputeDtMnC >= 15.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
